"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0175089725531468 0.0366290582040089 9.65469027651377 0.010593359043865 0.100332060924275 7.95026093976109
"2" 0.01416704683217 0.0354154619080317 10.2726133706722 0.0101037850769887 0.0956674811468328 8.32648412698784
"3" 0.0129316201635679 0.00578095848671843 9.31413036552428 0.0126349298509386 0.104046058690798 7.62463518256799
"4" 0.019629620926754 0.0458497987903483 8.85489913500121 0.0076567831806179 0.106452506896849 3.84928697851258
"5" 0.00874644244717916 0.135765401339267 10.2518266119499 0.0113203669074805 0.0922362932063017 6.80708250709476
"6" 0.0108747686847797 0.0748515560984286 9.93742111610841 0.00792133572167298 0.107104816779886 4.54885791538576
"7" 0.00471224417067586 0.0723222108223408 9.6670789620506 0.0100630830205327 0.102895210388658 6.79074315985967
"8" 0.0130809753540931 0.111706844052119 9.91547513092534 0.00821051735882232 0.10124505776803 4.76208125171243
"9" 0.0110968277700659 0.0109902057788576 9.84264518549 0.0104760663806647 0.105974008206114 5.5121629334758
"10" 0.018313047249026 0.03285355807154 9.72180224946459 0.0109599699558482 0.0983615014862496 8.10502737365834
"11" 0.0124307535516356 0.208498829723958 10.6034424906803 0.00833212697800181 0.103803520641854 8.44191340583019
"12" 0.00300580445032329 0.0878789447520952 10.1882937081648 0.0104605563748227 0.102810342782508 8.50950245166055
"13" 0.014278391379941 0.0336750315574763 10.2947229627822 0.0106795099083599 0.0952040898362346 8.22521066408261
"14" 0.012701177494464 0.247472602250179 9.30585637610923 0.00883259545250316 0.119813436215201 7.84439273850399
"15" 0.0042336245310107 0.061133466214122 10.0908637890172 0.0138342050738262 0.0923210600958553 5.06643846950228
"16" 0.0124989036186397 0.13906683783254 9.67923866356989 0.00327836786218595 0.132448792505289 5.78064515662441
"17" 0.00230991407145755 0.075528596662251 10.0548746395931 0.013496198105111 0.095335873122248 7.97236048429635
"18" 0.0148118163209282 0.0737239573043703 9.6567364048938 0.0111850068601476 0.10056242351688 5.88623655965893
"19" 0.0111736187253819 0.0606073064670053 10.157113879816 0.00983323719444424 0.103291387020716 7.07933880454679
"20" 0.0138911139213541 0.129092933290634 10.6494388517422 0.00709887489996832 0.0925541472250162 7.39109687253332
"21" 0.0101208934775603 0.215109368811188 10.1619458221685 0.00827713830751249 0.107388400276742 7.49872781156436
"22" 0.0193066690748447 0.0404987635029319 10.0963568606165 0.00775556391441022 0.0879673435207946 7.79160653810116
"23" 0.0148273038603511 0.127650633843481 9.45533312299797 0.00478887192047667 0.112720362932967 4.5216598731055
"24" 0.0106930975666652 0.0892315888863953 9.11515191431416 0.0118353691589976 0.105226156876875 3.9069465563012
"25" 0.00994115280423043 0.0598919692806586 10.1191036622533 0.0105584650696103 0.0959502045726239 6.76439869441951
"26" 0.0186439474318335 0.0399324603504091 10.2820281621722 0.0113327240182062 0.100843780826412 3.87480319003832
"27" 0.0183340828216633 0.0304350953446205 9.6714391356526 0.0113399331861564 0.0981058772750328 8.24116758913219
"28" 0.0151647504473634 0.0379222256237071 10.0946126628053 0.0110082397705882 0.100375213514987 3.89984091782216
"29" 0.00287575933808429 0.077482578272978 9.98359329113963 0.013634868529135 0.0947764607630722 7.9272933183917
"30" 0.00932711229161526 0.0207644869776309 9.41637129792615 0.0140849042206453 0.108748663465348 7.95297734857277
"31" 0.0148077314172606 0.0276845368665345 10.1607665441718 0.0110444367044036 0.0982623297016018 4.30972660205085
"32" 0.011706692031558 0.0139408563778579 9.67613255154829 0.0116494309903157 0.0851378163479725 6.66872191632201
"33" 0.00924328878718004 0.112192981401941 9.73797482850454 0.00789551862216293 0.103175330067577 6.34083689810528
"34" 0.0115088972126301 0.166272958666664 10.2174442664921 0.00618743796684436 0.0976774684490341 6.30907393562033
"35" 0.0122173430725982 0.123667538598878 10.3945891246412 0.00905805695542444 0.102349429255414 5.58151523978435
"36" 0.0115088752395795 0.181074514665507 9.85940466308444 0.0113464377144272 0.093622357731173 5.63566957812287
"37" 0.0098218773179626 0.0852875405877606 9.47183516018271 0.00692799389211045 0.103929411012866 5.17547721240853
"38" 0.0140631919386078 0.0454956569561091 10.2870285463098 0.00897911980305025 0.10064512162121 4.39991388425553
"39" 0.0157498634493907 0.0567008087931863 9.87016517878674 0.0113600768063526 0.0964568014111645 5.65396365018872
"40" 0.0104912582942883 0.010181617653647 9.84575667503663 0.0108552503208275 0.106510072739484 5.66217975150201
