"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.018462075861942 0.0436537980295467 9.57011275417672 0.00871634185102825 0.101258704638424 4.84432210184195
"2" 0.0140639140417398 0.0653306433142092 9.98916063053109 0.00941688555600495 0.0983918199432549 6.19972315402051
"3" 0.00450986588250316 0.0496805818117781 10.2104982349078 0.0107187972802268 0.100951308735309 4.06754030986135
"4" 0.0129717552781746 0.0587941001544511 9.97665581964982 0.0081130329849146 0.0988894038196433 4.94062764577773
"5" 0.0128599753649566 0.0703385769387003 9.65655221448034 0.0083959259140955 0.101407086791582 5.83598600336059
"6" 0.014463517245418 0.0668182870935862 9.98230590042031 0.00924005577228081 0.0973690160378372 5.3631625823305
"7" 0.0093889051708461 0.0543817420445889 10.3885121518329 0.0112719790489646 0.0971327694760191 4.57371891248358
"8" 0.011253620068817 0.0531656807505799 10.1800441510571 0.00934758746395199 0.0996791481180669 4.83135840253029
"9" 0.0141656626370917 0.0404934476234717 10.048069462734 0.0105520800881606 0.101296138223852 4.24273773459915
"10" 0.00849273553864467 0.0396977416606053 10.3005026582702 0.0103372748143091 0.10007565167011 3.60286937776236
"11" 0.0144233338608405 0.0410150269480723 10.0399198733231 0.00993063426399443 0.0987804306523943 4.74723286858524
"12" 0.0097988137013173 0.055678545367739 10.1205058205631 0.008892305032557 0.100957636635216 4.37661339841047
"13" 0.00849214379643784 0.0572276715047028 10.0624435983944 0.0100364587785885 0.0989448901066892 5.1835281715126
"14" 0.00610762609030226 0.0614842784036562 10.1332907785808 0.010476292033309 0.101285229507639 5.45403881358953
"15" 0.0083686587070045 0.053651767427712 10.0776457917126 0.0100332507438974 0.0981145117940571 5.02419586542362
"16" 0.00907300086171237 0.0521915981824842 10.0350977462788 0.00983233739948839 0.0990119125532573 4.86553507819167
"17" 0.00541977858260082 0.0499784136762658 9.98699769415794 0.0110056354364846 0.0987323756535189 3.84823308764997
"18" 0.00888759498695522 0.0404910182507455 9.74603767896265 0.0105288400295072 0.100365465214689 3.82728441442961
"19" 0.0098398428649556 0.0526535615792364 10.0709745536006 0.00995360576939722 0.0982333372281752 4.87812583144347
"20" 0.00931312782819519 0.043212137782633 10.1746210139157 0.0108757580380943 0.100970816697168 3.90486272676673
"21" 0.0129611393041552 0.0564843088276328 10.0266885546729 0.00847346585915012 0.0979682371323859 4.92980973218257
"22" 0.0100793033959474 0.0763481915239729 9.54687195655967 0.00897109736468015 0.100276951106494 6.51504670914269
"23" 0.0128608560891802 0.0675008248164485 10.1391587021061 0.00990478857827465 0.096550563718782 5.94772801163665
"24" 0.00774927834376851 0.0461351313505383 9.81696898321406 0.0113135740048424 0.0981380292764715 3.93854957060763
"25" 0.0191357461298908 0.0384603165308862 10.281215727114 0.0112981819297825 0.0977521360334457 3.62109399396129
"26" 0.0114751844543058 0.057760646321269 9.88715127561568 0.00928400016031389 0.0976899155260522 4.99307769259034
