"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.010010921088655 0.0629122656461073 10.0872290188583 0.00947616286072892 0.0995106132480238 4.80138246743161
"2" 0.00890143593071565 0.0528572478645496 10.0372242344057 0.00986219221294544 0.0989647634473075 4.98334151607191
"3" 0.00903458281404148 0.0964907841386232 9.59363009520022 0.00895416678380866 0.101050467406702 8.13424994016018
"4" 0.0109174004699407 0.0529116291552595 9.95744805070235 0.00893097397649873 0.102041961547792 4.70317940863778
"5" 0.0121759730802719 0.0894899484215283 9.90933574632984 0.00713240774204259 0.0991168412980553 7.48746324598422
"6" 0.0149639008013735 0.0506336663593094 9.60894486404583 0.00878767931441306 0.104578967666763 4.83794062118264
"7" 0.0116375936924366 0.0525571265926368 10.2233618717733 0.0115665535477119 0.0981129521374601 4.69772210418181
"8" 0.0147069510936607 0.0469576094607435 9.92568671770683 0.00782497203929312 0.0980013244986979 4.61444289820621
"9" 0.0148621648307677 0.0900463745845791 10.0048564676249 0.00868504260570785 0.0961347992624689 7.37299981519663
"10" 0.0122213577265138 0.075576836495703 10.1533908705649 0.0110475770657424 0.100811792363026 6.03485573547598
"11" 0.0112862340821019 0.0607429787800468 10.2806916228488 0.00993552210189056 0.0998353665119873 4.61024859569311
"12" 0.00614176176586816 0.0695502547758537 10.0410606359773 0.00929317485190133 0.100068276437455 6.23802423788597
"13" 0.0159114294003007 0.101689631409222 9.79241253167969 0.0110961577164441 0.101060120380338 5.04680785053061
"14" 0.00895591247040262 0.0221877382589169 10.3476519774897 0.011200873912149 0.0980694493583654 4.26844936173039
"15" 0.00707547537902997 0.044575104239486 9.99140823280726 0.0109095651650098 0.102597970930506 3.90460626816503
"16" 0.0133362803032324 0.0549250711827753 10.0091800611327 0.0093565728433044 0.0994255660436982 6.18434980636031
"17" 0.0149657006293288 0.048521556298131 10.0462841881157 0.00791490115855004 0.0974458231296869 5.15908355660612
"18" 0.00472169846703626 0.0865089923944679 10.1994532750338 0.00933650520564135 0.10382976187429 6.97465490701511
"19" 0.00924726636914572 0.0398246676067774 10.166691481755 0.0106920346384447 0.102805584690409 3.7179033295637
"20" 0.00601699083554177 0.0718796681855243 9.88838682774294 0.0103872252122214 0.101914666762509 5.51025239511169
"21" 0.0136886914269718 0.100539057386038 9.97074671507132 0.0105631934777314 0.099086457203007 8.56043370343329
"22" 0.0161903151032285 0.0543031638616357 9.98570336482914 0.00978635783126216 0.100734539409452 6.43838248893619
"23" 0.0168582483264161 0.0372891754127197 10.1441229277194 0.0109412490928958 0.101132914043282 3.59294522945543
"24" 0.00285310006375175 0.0596731686146989 10.0333381798442 0.0120526107466861 0.100809686885706 5.5034176613401
"25" 0.0077422085503702 0.0742193651702393 10.1382187858163 0.00876673046327642 0.0963244889129181 6.65816215826744
"26" 0.0116858416889901 0.0524558382373257 10.3464782069076 0.0113013693080514 0.0971339875087248 4.31623999159275
"27" 0.00678190970250595 0.0523377309328309 10.2325134996972 0.00998363810006355 0.0982706272257134 4.379508834145
"28" 0.00703939315690942 0.0627114784829016 9.97954649632301 0.0087645580958631 0.0984588983967232 5.6794056781241
"29" 0.0106055788657916 0.0518172329849078 10.0391344280066 0.00875092329123129 0.102321092712752 4.78399021222192
"30" 0.00825548043953085 0.0922512390355938 10.0116596818289 0.00980089218707571 0.0972701274697123 5.93771538139987
"31" 0.0148259347507064 0.0341513679359409 10.1738458083425 0.0106821119511893 0.100035661953257 3.74484501111167
"32" 0.0127979112480593 0.0469019035066052 10.8213656768048 0.0136885539949536 0.093566991871154 3.52374446477026
"33" 0.00998067912251314 0.118201176148364 9.62047092538221 0.00853589709370139 0.104415358611834 6.02177960421172
"34" 0.010618968372934 0.0710175575608131 9.8774882138681 0.00894991933391247 0.0999947724837504 6.88020033485665
"35" 0.00672744961095617 0.0624127661942218 10.1197616020499 0.0104218378818094 0.10137127978678 5.27622699750377
"36" 0.00960663752902273 0.0421005272780097 10.2643981416609 0.0106073252971941 0.0997675964529619 3.75407100135942
"37" 0.009977739852461 0.0475152938698225 10.1080722025371 0.00933964916225103 0.0996147534914796 4.78525912297607
"38" 0.0146173693927678 0.0804007618799879 10.189483663109 0.00939877988953838 0.0916436345346426 7.90749541713738
"39" 0.00365882700460232 0.0710953645973494 10.0376013149794 0.0096081283759755 0.0982201078887359 6.46076571868755
"40" 0.00290660008031782 0.0647815417978649 10.605200353782 0.011255549101139 0.0994593230689512 4.31576759740105
"41" 0.00916439811173749 0.0568429143208944 10.6056821411109 0.0115514755633283 0.0941201445582457 4.23218808184474
"42" 0.0173627133498422 0.0824226384321429 9.93689787641612 0.00949466778878605 0.0991750438235432 6.54616911193416
"43" 0.00847994439145661 0.0408870506154914 9.73413173094374 0.0107465040714934 0.100712153262998 4.0772797293008
"44" 0.0107493731764114 0.0919190326706145 9.60917787493423 0.00925427093717672 0.101547558739817 8.69662585875767
"45" 0.00168540965675705 0.0612607245895481 10.6294203606421 0.0146731132717207 0.0976602641535693 5.03521385531793
"46" 0.00395587443371178 0.0839377530548362 10.0589985352263 0.00958756846374702 0.0979863635137944 6.52515500979835
"47" 0.0127588536682552 0.089240816288187 10.1663272875392 0.0105224776690156 0.101217871903475 7.32496148169036
"48" 0.0179513418584957 0.0974791214987955 10.059603085676 0.00965809533840225 0.0988457992556092 5.92533682708087
"49" 0.00979530451415528 0.0576544149630846 10.4140785234305 0.0113101064304076 0.0971488711093662 4.72046427441838
"50" 0.0110682957439211 0.0692468575097143 10.0726143665155 0.00894457999603766 0.100500434362955 4.58322138015005
"51" 0.0163192269862317 0.0374426653342279 9.88602502904829 0.00974626881222712 0.0989930448814834 3.57118922533012
"52" 0.0163820304479817 0.0397782413144814 10.2025624132839 0.0102579412720744 0.0999455496926079 4.29677701823878
"53" 0.0191034575453078 0.036243868440018 10.021569674743 0.00892698053629726 0.0989352869860915 4.65279236341174
"54" 0.00682079359117527 0.109394806935732 10.0463349880039 0.00977916613282723 0.0993716060618829 7.65286921134808
"55" 0.00867414715989046 0.0525109925217154 10.0405214128162 0.0100583882661023 0.0989697060122755 4.83673240773768
"56" 0.00240136283841957 0.0538291957698184 10.098924888717 0.00989695321299085 0.102699842913408 3.67494296656535
"57" 0.0178082371165202 0.0840971415004211 10.0045798956515 0.0113160149157229 0.0985413247549212 6.96361102432482
"58" 0.00621441550454996 0.107354313776258 10.5509220305978 0.010033276844936 0.0984099476548293 7.44059775306867
"59" 0.00994473855215307 0.0937787769590636 10.1472007471367 0.0109288152558225 0.101420203757822 5.97448139955426
"60" 0.008719761350785 0.0523180305861662 10.0988288039412 0.00835805712830058 0.101891128730152 4.56336823349727
"61" 0.0039634427278231 0.0689930490928819 9.91042625688262 0.00953966542822358 0.0873868513556652 6.68769221869712
"62" 0.0146145850725028 0.0411372532225222 9.98746156550013 0.00966290374642871 0.0995089624702421 3.8397740391767
"63" 0.0059839483841769 0.0491255800164535 9.80034465301596 0.0115046131656654 0.101643833762467 4.01653445138164
"64" 0.0136025599747645 0.0774309693486527 10.1130300623217 0.00851518359673512 0.0992194268762405 6.39285200813811
"65" 0.00395532890097265 0.0685496104487221 9.86980060677635 0.00958232030146294 0.102266556979305 5.80052117336916
"66" 0.0111734923647133 0.0464425298386024 10.3800206207947 0.00934730479861256 0.0980905317161269 5.03525749676343
"67" 0.00724007658241263 0.0285302077619232 10.0977976691495 0.0101864686144006 0.0996311617834626 3.69633560934269
"68" 0.010612840523993 0.0407779888814426 9.60077099719363 0.0095396856366302 0.102058975191601 4.91642839147189
"69" 0.00979458215120665 0.0531448486227363 9.99101130642735 0.0098123504652913 0.0977715657368317 5.73010840918937
"70" 0.0181722733963542 0.0499140562552869 9.56123797019275 0.00874198975446191 0.101012083448679 5.23341961498141
"71" 0.00636178047804417 0.033434414905023 10.0596906947269 0.00988430766611047 0.0996892080307509 3.71432759991234
"72" 0.0129869526846957 0.0634044021821127 9.67080464117529 0.00823641366175368 0.101345713361007 5.80361065299998
"73" 0.00574835107601408 0.105443303274123 10.6066335294616 0.0101878722012783 0.0995196757111954 7.67761193130683
"74" 0.0127695903783038 0.0486742295828528 10.0458306087324 0.00844458885828193 0.0999806724161399 4.7955983991773
"75" 0.00311552976511056 0.0780745620583877 10.099798686738 0.0106378301012607 0.0998057766236757 6.58441266443656
"76" 0.00332247598979349 0.0778851547962516 9.40236201847387 0.00960719768047283 0.109543716120567 7.8790508862005
"77" 0.00438189191237641 0.0847947125254661 9.97441089613133 0.00807424952164738 0.0983173608788245 7.49043874738653
"78" 0.0101925182685727 0.0772458551366649 9.93784331749517 0.00898076806177342 0.100223965002104 6.87670241866245
"79" 0.00558955725764607 0.04258502183095 9.63746258551758 0.00950319712006717 0.102225452062397 3.68595037878435
"80" 0.0106455321787581 0.0661956922374256 10.0307525108398 0.00913861466398082 0.099045744356453 5.4742514095631
"81" 0.0177462366211048 0.0284371651884735 9.93912363144996 0.0104159789992541 0.0992464099351664 4.22308429530203
"82" 0.00849048853992509 0.0671921544405033 10.4560213227333 0.0113133805934986 0.090008638076318 5.74333195805944
"83" 0.00363863670989828 0.0835827288290669 10.1197467902963 0.00935090839837715 0.101398912279932 6.92906680299157
"84" 0.0150191863629999 0.085617777549906 10.5585374046988 0.00914606799989172 0.0951699475274938 6.95480225168206
"85" 0.0127663695459328 0.0930465418052274 10.1505903551553 0.0103790869013084 0.101285766965854 7.45525965876703
"86" 0.0034763337443049 0.0729552439386678 10.7988796614954 0.0104440078849525 0.0951227256983728 5.66334626953428
"87" 0.00857140836967852 0.0986160498965388 9.60775338432828 0.00911151545693818 0.103142132191369 8.83538371806361
"88" 0.0110402295462278 0.122368508564285 10.1861672670697 0.00767162257743459 0.0994645441150245 8.10208184967872
"89" 0.0132638424651346 0.0672182056108564 9.63326499399643 0.00820368167125281 0.100792745391213 5.90086603683277
"90" 0.00667334257120739 0.0664087993604712 10.0827548786545 0.0106929264078049 0.101599871684782 5.80034609159384
"91" 0.0138915493875052 0.0654553205849853 9.96568587473893 0.00948945630040046 0.0982989196562237 6.13955847105805
"92" 0.0131090107965073 0.051551791359803 10.0292790551253 0.00824294639152833 0.0981723929237044 5.17933623845458
"93" 0.00872902713748148 0.0618694006905446 9.4270737639926 0.00852556209456855 0.102689574006432 6.3062857940891
"94" 0.0115059078463827 0.0589091400880281 10.2433851812004 0.00998726186511603 0.0993190955955945 7.74676244066087
"95" 0.00878430260711921 0.0818145223476818 10.3215281189228 0.0115093843228268 0.0992021745961088 7.29795177603554
"96" 0.0100551687782583 0.0793381802375958 9.70431737071981 0.00971659430217754 0.102888510746914 7.13757427765346
"97" 0.00543480990759131 0.0604153918126027 9.99099907137015 0.00895355195191654 0.0985378324612228 5.21621934052965
"98" 0.0127952075440578 0.0633985594110618 9.62539991922571 0.00835344374927751 0.100997622826537 5.79427640706841
"99" 0.0119614377304355 0.0730414373118426 10.4880398998709 0.0107823682254829 0.0941888606047058 6.83171178156466
