"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.015436223816626 0.0339526962695698 10.0271840337355 0.0103584602530711 0.100960393048138 4.22782949074696
"27" 0.0106362140588301 0.0673842379277045 10.0648779970221 0.0100263064184281 0.0981769384766875 4.20394885376861
"28" 0.00909165143793413 0.079496458267796 9.74416543375138 0.00588947724489725 0.10862689172997 4.47280480742562
"29" 0.00590920373321369 0.0624128443979303 10.082905259652 0.0097546730762618 0.0934599921938368 8.77908731760314
"30" 0.00345580233010379 0.0207489029888686 10.0742874021898 0.0137889487562103 0.104662511217257 5.82994136799225
"31" 0.0110284820082319 0.0688871199097303 10.1126425660668 0.0093489308362072 0.097693018067476 4.61613870830768
"32" 0.00623341263945026 0.135503975533852 10.6449273533004 0.00929980923890324 0.0870022196587183 7.62882264557642
"33" 0.00528473550708392 0.0712281662460048 10.5047598291589 0.0109039107354542 0.102536656127428 6.47575817772164
"34" 0.00972528272511299 0.0423210813021954 9.89222338665851 0.0115083269763169 0.0973779290339015 6.78573461771377
"35" 0.0143915543844661 0.0467225692235013 9.62421552486419 0.0101506016358921 0.109375526848302 3.56831726761287
"36" 0.00382302588360036 0.0292717512796537 10.0143776058392 0.0145837168827531 0.103443471492074 5.89304295554135
"37" 0.00488651515248147 0.0764629302967421 10.0718403355505 0.00865097415091198 0.0977178986199275 4.85078916003422
"38" 0.00460852676595128 0.114709985988377 9.45966196724958 0.0113305333448273 0.101948047123227 8.76167090621204
"39" 0.010235418591417 0.0718605476554631 10.0717879539153 0.0105595551778697 0.0972878889016572 4.3349367767279
"40" 0.0181440066131773 0.120476324783087 10.3985760145546 0.00846996167107076 0.0889395836980522 8.3230526841223
"41" 0.0186881956070049 0.0170103794760393 10.1280513495564 0.0105042214726235 0.101770135516887 5.82993131702378
"42" 0.00645545582070145 0.128628374136982 10.68050270871 0.00907878175436572 0.0964791414704598 8.33948945924583
"43" 0.0119622593639914 0.0709618106523561 9.96117768054716 0.00926959144463441 0.0987241476092383 4.31839691452776
"44" 0.0197256780113618 0.00631005335225561 10.3173405026292 0.0118482711974064 0.0959212765379229 4.65767426439445
"45" 0.0187185973174174 0.011840587920437 10.0607769006229 0.0103572983848609 0.100826945128119 6.03768369267866
"46" 0.00872262215443118 0.102171029219122 10.0976063407858 0.0095733207749469 0.0999756110126137 4.4262300670528
"47" 0.0113679134822915 0.128639209016233 9.82569431177192 0.00676927268093122 0.108787393449687 4.52859329379369
"48" 0.0122367293378494 0.102128198160128 9.92254832657451 0.00674002573011256 0.103199450458737 5.89264886005187
"49" 0.0139250346329511 0.0500531991598036 9.58270253670326 0.00935180701580165 0.100693644669741 4.61583348860894
"50" 0.0196638363217095 0.0736324622179961 10.5156882658722 0.00779956630395364 0.0975106550746747 5.80340037953085
"51" 0.0199270265773155 0.0176549801691074 10.4286095441779 0.0111332660291376 0.0966439415477636 4.69802153156145
"52" 0.0158057658634978 0.0678907758883086 10.1348829652721 0.010278215384709 0.0971971082264915 5.87161447074836
"53" 0.0121694985166818 0.0591704266404199 10.0492580837577 0.0100373901322211 0.0985454363940123 4.34612788220173
"54" 0.0195654918173035 0.119100925065655 9.6233287178397 0.00849727650088388 0.100600011676217 8.62795232291571
"55" 0.0172419334131146 0.061520848743474 10.5126277751508 0.00950423568869187 0.102641532205397 7.63184558033277
"56" 0.0121111362767005 0.0653476819785685 9.95271470371827 0.0080663746305895 0.0986987477710046 4.46180848135148
"57" 0.00964346993020034 0.0805050346387906 9.61888778214505 0.00854977190553414 0.104222868159847 5.72817486384996
"58" 0.00495041972892534 0.0726515903764393 10.0144752125625 0.0101896416636146 0.0956043568376398 5.1475359318068
"59" 0.00928077763900373 0.0473059067286669 9.70824502024243 0.0112756743876856 0.100949954416205 6.98676540725998
"60" 0.0143639136362646 0.10578550746402 10.0359765063889 0.00809173131098131 0.0993151747460919 4.64412399088044
"61" 0.0191879142118197 0.00669066886004654 10.3792983307885 0.0120419063855466 0.0972519567691585 4.77086062485838
"62" 0.005792292333695 0.134988804275623 10.7055298403813 0.00981767607916464 0.0987023704585932 8.42243095905707
"63" 0.0195097513403567 0.00926725649157374 10.3862196088291 0.0110265505647999 0.09796634373334 4.71945835324687
"64" 0.00559536055735927 0.0505038586821537 9.94174300379649 0.0132947705410815 0.096121908644103 6.16479076396699
"65" 0.0144444057049041 0.0399980229689831 9.60220192109122 0.0096623630459179 0.103336959655042 4.22127345493777
"66" 0.0199543587058984 0.0133995260413616 10.3086119972219 0.0119369751413259 0.0977025644009757 4.95377569789233
"67" 0.0150263524570018 0.0239598806351743 10.0698225674142 0.0117447226331517 0.104304751283222 4.30667833246284
"68" 0.0137403714294836 0.129717261155172 10.2108524300669 0.00754265793524837 0.102821848518614 4.81324393181358
"69" 0.00463951942932479 0.0801439983445099 10.0341221560266 0.00988488750103121 0.0974812996283303 5.15113665399224
"70" 0.00947191757082053 0.0946579120582294 9.95591910016209 0.008246075757532 0.098764819548553 4.54448642708304
"71" 0.0113219448409366 0.0635170454314425 10.2333386357204 0.0125907747065855 0.0905570446268062 7.06568441026469
"72" 0.013933063850852 0.031191668440559 10.5646936198422 0.0110550425295316 0.0932875069760478 6.88439298066589
"73" 0.0104126496445223 0.0533971834865487 9.97486734330641 0.00942343763162624 0.101215598214845 6.96396545870325
"74" 0.019638255305977 0.0832050086120568 10.5494420829448 0.00884450792112019 0.0988761427006836 5.71718757571581
"75" 0.00925172199190795 0.0803632777434283 9.60796128111045 0.00779777461743868 0.105790404441419 5.18319110358255
"76" 0.0177588804274491 0.123573610256554 10.2278880289507 0.0108857407369057 0.100990912592672 7.01235303893339
"77" 0.00310534195469642 0.0222540346419614 9.98307229644171 0.0141391423599813 0.100656064412291 5.75006868228423
"78" 0.00841465658332867 0.0467760328211582 9.80004972543104 0.0099323642159118 0.0993697745201676 6.65337577010169
"79" 0.00757836679458383 0.061352984070465 10.5536274686532 0.0112643180728918 0.0946899247765326 8.79796830241012
"80" 0.0101340151148766 0.0281253694679302 10.7173321639112 0.0142915000515859 0.0966095098142195 4.79223132709563
"81" 0.0107927664631781 0.0673665962257609 10.0583256863264 0.00945273216485481 0.0999459923761143 4.43908527654533
"82" 0.0186026741501821 0.0272623216807375 10.0710510070453 0.0105006112250295 0.103680313262261 6.22131283534288
"83" 0.0181990021589819 0.0269489858816517 9.9212014074236 0.0106048408577017 0.0999815237827622 6.0051587648257
"84" 0.0131896282892646 0.106373553923831 10.0315297013295 0.00852715715680601 0.0979262507772812 4.82725520409318
"85" 0.0146528456765786 0.0186953933538892 10.2165908807097 0.010663027597878 0.0994608859467367 4.35743568757151
"86" 0.0125077232494016 0.104933893931261 9.89379652626704 0.00633162351128523 0.105728399037433 5.83477282333809
"87" 0.0107062356448419 0.00962348976183741 10.6297707271045 0.0108511049855684 0.103995147941055 5.83023598640988
"88" 0.00367330089493324 0.0574728963604299 10.8398949595257 0.0151504711850464 0.0905085669825465 5.10735238260103
"89" 0.0157684186123721 0.031850131334479 10.1738585894496 0.0103661727907763 0.0990757338347549 3.78073379317774
"90" 0.00961273987138922 0.0706847366478922 9.61386402306173 0.0107634522670884 0.106098198556032 5.83963614667646
"91" 0.0147722407530302 0.0423369041426159 10.1495964616628 0.0112875626472635 0.103164513263073 4.22342030756686
"92" 0.0122864843563621 0.131672396753844 10.1945398724063 0.00816498735692272 0.100466548662047 4.88548456334339
"93" 0.00598731964406803 0.133389266095944 10.7479730359463 0.0086743486024227 0.0964796223276876 8.15087369444651
"94" 0.0141882449463891 0.0454372310435619 10.1505890209251 0.0108736447070902 0.100794754130962 4.01347864938693
"95" 0.0107728310658177 0.0297902572046757 10.6390581237073 0.013628709348166 0.0975964392780296 4.67870434914788
"96" 0.0110427760897597 0.06545148980876 10.0084653727646 0.00972627520507964 0.0996121112216384 4.39751641501774
"97" 0.0104444746790071 0.0745430552376819 10.0765793212584 0.0098600337926383 0.0977526150718259 4.45993772002404
"98" 0.00397881564750079 0.0132388942728144 9.99150065907487 0.0129819764814666 0.103820341362481 5.82497928154028
"99" 0.0122250916936713 0.0861697511691668 10.0670364388794 0.00890494924474648 0.0967659506057433 4.53813084413976
"100" 0.00695934869796473 0.124264115785438 10.6417569209013 0.0111523940877192 0.0962911344103621 6.99664243777041
"101" 0.0107073161732028 0.0610414686867932 9.44336436088486 0.010053023084273 0.0968288440625999 5.72115829200095
"102" 0.0145908306690482 0.0613614196362662 9.624361508036 0.00895558881077262 0.103680223671031 4.46244782995353
"103" 0.00559271353991712 0.127909676923386 10.6938757960109 0.00975176577674509 0.0954990792081087 8.43004470090481
"104" 0.00830339321773383 0.0949311071529249 10.0659082747249 0.00827323515662804 0.100019818249433 4.27149820463712
"105" 0.0185191950884986 0.0359130919177321 10.3198358079543 0.00974746126935201 0.0993735355890355 4.03597778592498
"106" 0.0181813659982939 0.112422459262752 10.0329526206413 0.00834437555972729 0.0965190780444234 5.65016841352664
"107" 0.00512681884536827 0.0259612556789627 9.793866415309 0.0105532896265209 0.103883903309394 7.89093716224762
"108" 0.0175689980978055 0.0787726624005173 9.78082486173633 0.00984989391254798 0.0898658538392815 7.40249485972927
"109" 0.0149154863468986 0.0345787428915877 10.1794143289631 0.0108624329519313 0.100311122752973 3.88773992423677
"110" 0.0152196198470897 0.0365686479185742 10.1863029282901 0.0113035018183875 0.098639960159175 4.1094413438271
"111" 0.0192201479708788 0.0208009368598463 10.1772461465879 0.0107739419155758 0.100539803636062 6.43827286361281
"112" 0.019454475130462 0.00664368030403842 10.4017170058416 0.0118052401012176 0.097562488401752 4.7955139624593
"113" 0.01970123956914 0.00738264903805054 10.3309793460989 0.0119090588264141 0.0993259494889218 4.76692013351658
"114" 0.0171374194783051 0.0470090096179642 10.3621019323164 0.00998049001242565 0.0962233528003377 3.67531836407371
"115" 0.0147268725758559 0.0393490043057989 10.1223368850038 0.0105379148728594 0.101021540424911 4.07167336445573
"116" 0.0144058359861144 0.0162415158579322 9.26535363642635 0.0118813791031022 0.101464649347079 5.45305344994799
"117" 0.0107483180070043 0.0499415373934228 10.0110919891975 0.00960915564177023 0.101063518942517 7.30707066049421
"118" 0.0135061705619627 0.0325824685199223 10.5230494049573 0.0109890349130633 0.0952643504964785 6.94589604381819
"119" 0.0147972454500818 0.0216526076179521 10.0610743141867 0.0111348075806878 0.100994056488496 4.06089426458938
"120" 0.0137221040256002 0.0415366533609066 9.56887372211785 0.00882479917162414 0.100948173136906 4.4109476899051
"121" 0.014687103885853 0.0159272465349909 10.2294349043566 0.0106568836747584 0.099259382201424 4.02851048676489
"122" 0.0107859450218688 0.0611909224386012 9.9400002891438 0.00952770099225186 0.0997185870600126 7.05892927159652
"123" 0.0132568978994789 0.131139539231949 8.98940631377534 0.00645321414928827 0.110337984364745 8.6356318923375
"124" 0.0136497965105777 0.104103058217404 9.92578814835968 0.00824808070403749 0.101217445903645 4.98213487584907
"125" 0.0103679869781223 0.0687378809403542 9.93163551223307 0.00926634670360063 0.0977362998398791 4.48757237317001
"126" 0.0135395065654474 0.080169446202572 9.33838910985317 0.00734891002796641 0.105488275780571 8.40443901952358
"127" 0.0190600280115991 0.0439978804185014 9.72167002312544 0.00717036414240186 0.103459036203186 3.95551900101551
"128" 0.00375937706983013 0.0213272075516304 9.96727619545093 0.0136295287029321 0.0999065814653532 6.10372299125465
"129" 0.00963315844067439 0.0643909687053305 9.57849867408993 0.00790617215502585 0.106170746375575 5.40426895746811
"130" 0.0150017294742574 0.0548393759081815 10.7265872111618 0.0125854399650113 0.0968729580918253 6.28317997676296
"131" 0.0116827722803488 0.0676910895567881 10.0570069205971 0.00930985847475292 0.0993456945166319 4.45287572704716
"132" 0.0111915576180278 0.0540345887642683 10.2543310328587 0.00951023182785182 0.108481171165204 7.85381675771154
"133" 0.00776448094169724 0.0592456737110428 10.4477553899194 0.0107462735947003 0.0917028538508674 8.74222404776748
"134" 0.017529732458093 0.107377186083519 10.5248833313174 0.00843303107829861 0.0869640983443136 8.15848043550719
"135" 0.0142931834951059 0.063091592812426 9.57541935548329 0.00866432712315812 0.100733432470913 4.33898331578791
"136" 0.0102404921722029 0.11670851928717 10.5884374207934 0.00804314428602626 0.102136673683035 6.24733298298035
"137" 0.0066111703033425 0.0278136208907862 9.47767863800292 0.0106890543529449 0.106061003108945 8.11004110320176
"138" 0.0141200966111958 0.0473502632166153 10.0340323907867 0.0101152836343452 0.101447113234288 4.17369087330068
"139" 0.0147670080961612 0.0372384776845356 10.0613066037639 0.010686287782034 0.0975234402664353 4.20616724157025
"140" 0.0174066728411229 0.0819605868730212 9.80620373252637 0.0102787481900207 0.0936903532489239 7.64546396157213
"141" 0.00961354964727605 0.0901793248456313 9.46083106528542 0.00833997213606572 0.102038731940511 5.40345904823992
"142" 0.00500361432831115 0.0718738729752454 9.97112131904239 0.00932254747122341 0.0995201814157279 4.72343829894895
"143" 0.0174506318825806 0.082164512069105 9.71930973807313 0.0106582871628587 0.0901618466364808 7.18773851237824
"144" 0.00557118535212794 0.136168613700979 10.6564490070719 0.0090888985451406 0.0967461819434472 8.01501511773676
"145" 0.01956020020256 0.0889888750032449 10.5320029297355 0.00758805320026546 0.0972139711790189 6.00029010386212
"146" 0.0101421466080368 0.0565606203670296 9.44003828452657 0.00888022380904121 0.101775109112608 5.63138554850716
"147" 0.00418108388250798 0.0855665842055252 10.0818116681112 0.0091618881828026 0.100926104744699 5.01828384813836
"148" 0.0110961610947574 0.0576228202286075 9.31198069689736 0.00927961238316136 0.100010464216289 5.62011307009197
"149" 0.0111738040167156 0.0262251132880953 10.63897865264 0.0133238692662242 0.0996384585389533 4.38577459794288
"150" 0.00400836032628578 0.085419345293388 10.0763711100699 0.0122949885337499 0.105168711846394 7.15459330727769
"151" 0.0122623975471436 0.116902066438097 9.83363758279023 0.010711508840021 0.0976154130226878 7.89234215652408
"152" 0.0156334963131353 0.0387857620171872 10.0606073649371 0.0102346210082325 0.0987360741516966 4.12149393872472
"153" 0.0151604173913337 0.0292185850003901 10.4890668045424 0.0105076080819271 0.0955727634452983 8.31895857182258
"154" 0.0104994627338317 0.0635789573480679 9.99005671620028 0.0096328544418696 0.0994473706226375 4.25529147173948
"155" 0.00477116739616144 0.133358644373538 10.8005282826911 0.0107614852992229 0.0945459866972652 8.19907329400804
"156" 0.0132472091222628 0.0530275534936326 9.62302296899944 0.008411984809633 0.102600991081677 4.307706092843
"157" 0.0170223446748182 0.0791249684151871 9.73786956797622 0.00953563923451734 0.091163933120177 7.10249545175569
"158" 0.00999267197676727 0.0680385093915406 9.72955334565291 0.0120843627680039 0.102435187706666 5.83022559658368
"159" 0.0108796311863454 0.0631205047161768 10.0757251720944 0.00948004812830773 0.0998275305302507 4.54354041107812
"160" 0.015074798397943 0.055376000783249 9.51648603980995 0.0084495744843117 0.103870115481511 4.25943259066279
"161" 0.0196481087726907 0.00823037534831534 10.3973225447244 0.0119697155050542 0.0981907414886579 4.72751179879193
"162" 0.0143369197638235 0.0240824511782653 10.1796836422827 0.0102987954876137 0.101206185079542 4.22800056991594
"163" 0.00740629413137986 0.122118020712539 10.6736304259291 0.0106871574849811 0.0915632984698502 6.59492273854055
"164" 0.0196604393214585 0.0107289397626694 10.331723897031 0.0115891059889089 0.0969248019534241 4.80130570662187
"165" 0.00575635301031759 0.133686044323715 10.5894424686323 0.00973672100757652 0.0960809082984546 8.03037520653745
"166" 0.00387326407053041 0.0867287998437654 10.5706453690534 0.00994795606209766 0.0995124889344163 6.63335193556521
"167" 0.0180390587443496 0.028330203364613 10.1012824461746 0.0107022099844181 0.100301570353904 6.26052926669723
"168" 0.0193142044860662 0.121039786079042 9.70629127696265 0.00808819977031792 0.101575942207904 8.74813525723598
"169" 0.0144387692752212 0.0480645831581376 9.63033877047496 0.00906969122700108 0.101652157952254 4.32509508866582
"170" 0.0135657097209078 0.0532405201381163 9.51416047983317 0.00867761933761227 0.102931994259011 4.32747491002725
"171" 0.00723348724113648 0.0636190663617008 10.1183075347187 0.0102818520381547 0.0934316132674494 8.41959297957491
"172" 0.0194345453621145 0.0430049647514959 9.77828735895602 0.00743938572801364 0.101433616428403 4.09986463786187
"173" 0.00292328716784297 0.0297690612289996 10.1404597887515 0.012515429518399 0.102703381373516 6.07318157624085
"174" 0.0184531392080166 0.022817294548434 10.0880209840621 0.00982094781201838 0.104821918851024 6.04313359214898
"175" 0.00879962988774265 0.0887802122725002 10.0250635453713 0.00951473870109274 0.0990433112015671 4.42583211918348
"176" 0.0139872063054606 0.0330834043832002 10.4421038035147 0.0118762808642745 0.0948134856151627 6.67560117036735
"177" 0.0146831435428348 0.0290915174905259 10.092535238446 0.0107706416742096 0.100727632102371 4.13005827132367
"178" 0.0121497939169619 0.131042844192572 10.088162069372 0.0080343740880196 0.100884820366603 5.17993927857828
"179" 0.00828935760737657 0.0990176063837397 10.0199296389538 0.00983295315003539 0.0968029697556327 4.33346967012619
"180" 0.0104458383152832 0.0569733787625595 9.43758350390085 0.0098165880740752 0.0967024326897593 5.73082430069708
"181" 0.0098551235796164 0.0640882927620798 10.1080166283452 0.00931988625537793 0.0970656500984719 4.65613895660574
"182" 0.0158958332603498 0.0993743432660384 9.5314606930048 0.0112701696294519 0.0980308047088518 5.0117665816533
"183" 0.0155173192004266 0.0554271921914263 9.53863913783761 0.00778227189102658 0.101297511035973 4.10548531920774
"184" 0.00963484045211843 0.0274858276405774 10.0422256684269 0.0135681538304332 0.103414656012542 5.89939290126754
"185" 0.0185187150515497 0.0187377994252668 9.97574841009183 0.0104924573904807 0.098661679953054 6.14062460785578
"186" 0.010901863194299 0.0320289194281316 10.1991087914994 0.0154268476481652 0.0995382679463303 6.08633795473011
"187" 0.015185872221783 0.0301776017690644 10.1203029447203 0.0112708700899646 0.101896145735403 3.96235649312547
"188" 0.0138851803375875 0.0383209782243346 10.4405512865448 0.0110281473895948 0.0953753860400562 6.89349721671265
"189" 0.0151852756117016 0.0605585271943405 10.7256194059865 0.0121831151434316 0.0939698752869223 6.42998179079758
"190" 0.0105508298838812 0.0590845345611808 9.98451084142334 0.00950874303022621 0.0990569836476765 6.8725742748376
"191" 0.0141559776174346 0.0406673469332948 10.2453300164095 0.0104740984504653 0.100408076608423 4.2308388876089
"192" 0.0148104045132407 0.0261201284315422 10.2412865652468 0.0106453435246289 0.10113912746294 4.20303586030822
"193" 0.0182616407410111 0.0289923349290334 10.3027836034966 0.0103132384368862 0.0951402823645383 3.98972538495576
"194" 0.0152060404768198 0.0739014167486457 10.1302146496422 0.0100252682321338 0.100462032045564 6.11731024209017
"195" 0.018041620578594 0.17143260556781 10.0838826778951 0.00600872567511322 0.103255096000507 7.44707258942484
"196" 0.0118084538658098 0.0666964311842192 10.0656892963916 0.00934906991186468 0.0992694255698152 4.1972264086375
"197" 0.0153670382605872 0.0572525509771682 10.1483162287531 0.0104640734089364 0.096175768475736 6.13151888240265
"198" 0.0144538177422416 0.0439048349365594 9.54386503191147 0.00954721655875682 0.103639442392022 4.18569336571119
"199" 0.0150565739685802 0.0164470788580322 10.2211456166537 0.0106282877533079 0.0995161542064717 4.06297021020587
"200" 0.0167444989688364 0.0343875663687704 9.13532981047701 0.00938036296295647 0.103251681084698 8.0547313723658
"201" 0.0142419273418019 0.0372022985279399 9.63445412916805 0.0100424320830761 0.103354802620383 4.44639267609243
"202" 0.0197306806518841 0.0166628507631497 10.3999732051647 0.0115303526665544 0.0986815219945555 4.42553147556276
"203" 0.00865930447824517 0.0417872225659001 9.78787548712673 0.0106501119107912 0.0987059079641363 6.9649433484012
"204" 0.00951368454888583 0.0487261857421368 9.80473625430081 0.0111321837725995 0.0975781934034432 6.73283614035774
"205" 0.00480657515509332 0.0777325081366065 10.0544675006797 0.00849731843505193 0.0985116573996465 4.70898122924954
"206" 0.0152271691179682 0.161260347012874 9.91450070181959 0.00756563989340103 0.100985835815049 8.0735369570446
"207" 0.0167246187935577 0.167758554640784 10.9220060922578 0.0082551615273213 0.0982330645019157 6.97359351457607
"208" 0.0147695744124159 0.0460519306620901 9.56383996103721 0.0095106884173525 0.102640094362937 4.53424937853377
"209" 0.0123400577389449 0.10003882063164 10.0171256379505 0.00726810090738084 0.104317486391744 5.54645841377076
"210" 0.00463050306966355 0.0875786961093186 10.6057973412355 0.00951266045488059 0.0984816736327227 6.6491894466496
"211" 0.0113813450490994 0.0682868051769001 10.049177180179 0.0100997831243101 0.0997630882476892 4.30732821112051
"212" 0.0101929536212566 0.0550784092027598 10.022859610764 0.00959866269714298 0.0974877584579869 4.6065677348732
"213" 0.0195137495376517 0.113123633463391 10.2879391341516 0.00769819448140036 0.104028102363736 5.14302857214219
"214" 0.0082832887830998 0.10064683824607 10.1995644178509 0.008929657584887 0.100159293443523 4.61448644370286
"215" 0.0110937269088396 0.048645319809545 9.97960699424697 0.0094664770788706 0.101755207303815 7.00240601666936
"216" 0.0146499340749632 0.0347839498199255 10.0997815857199 0.0115830098235816 0.102410308672564 3.91802774060433
"217" 0.0115969216334115 0.0799864678026365 10.0238247213064 0.00979160722489704 0.0994305923327725 4.44385268078857
"218" 0.0106240106365012 0.073766862326266 9.96007901119072 0.0105261387501761 0.0980417569108385 4.38865504530015
"219" 0.0144744712244869 0.0436152852505329 10.0812752626274 0.0103334259717734 0.101393439130474 4.19759217305718
"220" 0.0115615218209279 0.0670068592378468 10.0476545498114 0.0104074433836012 0.0971710701660266 4.41292876024175
"221" 0.0089665003224813 0.186955533452128 10.8944537050896 0.00736346790512934 0.10164352934912 6.20999759301483
"222" 0.0108299404848442 0.052219992583034 9.93810481522571 0.00962166956422672 0.0996281053781272 7.24835940343112
"223" 0.00769029491585924 0.125035021474038 10.583145514452 0.00991920156021136 0.0934444454811792 6.72226400705672
"224" 0.0140188560671632 0.0630521827767022 9.54899972452644 0.00873797126052439 0.0999341492284471 4.43894657249712
"225" 0.0191492150153521 0.00657965400330221 10.386854561558 0.0115318752647264 0.100838372252596 4.80011424062878
"226" 0.0150744433545187 0.0543173947193806 9.62970848021331 0.00751694320513074 0.102296868401978 4.4622206872756
"227" 0.00671176982390416 0.0342815045983931 9.21207477098758 0.0109406518111634 0.109267176858996 8.20554394532635
"228" 0.0127003647909485 0.0930632556282769 9.99016333638023 0.0101879436807764 0.0979978570632982 4.71786534972443
"229" 0.0180192666509434 0.119367653849625 10.0341143140461 0.00822340660925621 0.0954128747083428 5.29704919516276
"230" 0.0153652463416648 0.0410409639599602 10.0503267643901 0.0109114662167573 0.0984753211017898 4.09243053843411
"231" 0.0193212845107481 0.0786287210330488 10.4759218120643 0.00751066387951017 0.0993443318058173 5.76238788652417
"232" 0.00253478282020805 0.0786630410686517 9.33446771150509 0.00849770672080754 0.100782602225054 5.61676161199182
"233" 0.0188634303977292 0.07101210374704 10.4131017099343 0.00866723453901181 0.0977878045098404 5.63085077007392
"234" 0.00640193756944545 0.15364127779641 11.255028396105 0.0170435178333826 0.100646162671286 8.72778661672765
"235" 0.0100824345497321 0.0703528223600619 10.0942978998845 0.0100414805725465 0.0966051541614613 4.61858607932429
"236" 0.00570835703026887 0.0415981663396497 9.42308684013048 0.0100374058452879 0.102511654055002 7.03717169634032
"237" 0.0105576390128007 0.0667403552063719 10.0538593741131 0.0105427696686691 0.0969933611927408 4.43463608569505
"238" 0.0197587088740618 0.00887115431136313 10.4590687476644 0.0119243983148718 0.0997642930324725 4.64607852434402
"239" 0.0119452485311062 0.0634523264628325 9.98825404998558 0.0134523277804082 0.0965706581132563 8.98584382915705
"240" 0.011185820994937 0.0560797796428934 9.8358198361573 0.0075902529306193 0.096119516260403 7.26528835286732
"241" 0.0146361591049278 0.0370984667827754 10.4150602844244 0.0110701070664855 0.0939144646706242 6.97520589565074
"242" 0.0142375492696823 0.0274418927219072 10.0668025099534 0.0112935313411491 0.101773825175341 3.99053285602254
"243" 0.00324048336690306 0.0254388600338354 9.98350660149896 0.0141106411123515 0.100828813335674 5.852968699434
"244" 0.0195951375673062 0.00716306359312014 10.3736749017523 0.01242662721624 0.0991092736310812 4.83643571457239
"245" 0.0193579703095822 0.0807633595620052 10.5830185474189 0.00734875433065336 0.0979618383148966 5.664598341772
"246" 0.0104344872381607 0.0169864341675542 10.6123868947543 0.0111585180359084 0.101552542098026 5.8616557394425
"247" 0.014853131516783 0.0424240757442418 10.0883543274009 0.010991861820921 0.0977636777595888 4.11592151837406
"248" 0.0177747255796722 0.0461706414893268 10.291926620657 0.0119303583826593 0.098214910371446 3.7883227177556
"249" 0.0050450636812522 0.0125565123509405 9.8390142618366 0.0101217018932336 0.10178977578904 7.61441518843295
"250" 0.0153618248215678 0.0411591209399964 10.0207625341573 0.0104576602055454 0.101539191400652 4.34308494820223
"251" 0.0111448604411814 0.0641832693137938 9.91515448948187 0.0105776468327015 0.10120890192227 7.00518634670931
"252" 0.00405310535098939 0.0804464802620576 10.5755476420171 0.010050265090393 0.0991756984754513 6.49625419800361
"253" 0.0157514945171026 0.048142219362509 10.1239352667222 0.0105881749614708 0.0993428253249892 4.10803055157013
