"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0162061821877025 0.0474661686465526 10.453893912269 0.00886564910869726 0.101971542904527 4.74201814369862
"2" 0.00455479763501273 0.0946604133076097 10.0298027759306 0.00992334225037491 0.0968012130873586 7.84485260027972
"3" 0.00808622657390839 0.0754419778823088 10.1366596705866 0.00869825009793628 0.0964755324600633 6.70838074007251
"4" 0.0048348735072973 0.0631517369380677 10.1011112089715 0.0108195547746957 0.100383076818211 5.5018126811664
"5" 0.00391625753297364 0.0851473960664464 9.96168483743509 0.00815729171837975 0.0982721121759772 7.46626217878035
"6" 0.0187798187245041 0.0468889499800944 9.55432733302648 0.00886548877965483 0.100926720143665 5.34511243493239
"7" 0.00877612094107251 0.0567263595366084 9.60658139811306 0.00922879329821922 0.10697254413864 5.47010375036591
"8" 0.0106167661236023 0.0525448088446974 10.0865191134231 0.00982472252101347 0.098562874109475 5.03775445780811
"9" 0.0187610950005097 0.0449011029320469 9.74516931661235 0.0104183278976454 0.0987712894972863 4.09316152786441
"10" 0.00350021941688579 0.100667643036335 10.0538308116245 0.01017163498159 0.0991520791363217 8.57224585068017
"11" 0.0161886372101656 0.0712581518235664 9.92865898873375 0.00850131625949491 0.099379369484344 6.20034956588211
"12" 0.0127545218527357 0.0737302463539411 9.61366650816385 0.0078901495901578 0.100523113916085 7.1369997165325
"13" 0.00854625616690022 0.0598201282178239 10.1646854352559 0.0109691426419763 0.0998490291475952 5.61589397275061
"14" 0.004960178834942 0.0700850242606368 9.86986560647146 0.0106366160222076 0.101102676435363 5.50496333398218
"15" 0.00790847714404515 0.119016726674406 10.6045662475989 0.00908808029472332 0.0998066982316276 8.86356351232674
"16" 0.00687364436279937 0.112520495570752 10.4217251557922 0.007813582575162 0.0986913087961907 8.4776725066049
"17" 0.0141384864948696 0.0572280233899774 10.519965995395 0.0096846539092341 0.0942203283041798 6.63675705442975
"18" 0.0139807105094638 0.0512306295715352 10.0563185186703 0.0101212990596596 0.0996175253625907 4.61436074311712
"19" 0.011292872313758 0.0729031949593887 10.1069702768821 0.00888191924873291 0.0985993521801212 6.13282452098415
"20" 0.0108643920220009 0.0543784493912007 10.0788010804378 0.0112591948038482 0.101244077275659 4.77568800545357
"21" 0.0114504353400677 0.0362385097372534 9.74172877589242 0.010652375369591 0.103303660181973 4.92025186761696
"22" 0.00984975517369306 0.0509177200547409 9.8789661760154 0.011286586746972 0.0987981706318267 4.29728466523628
"23" 0.00887888950100883 0.0576843131519934 10.0071150603348 0.00971625037840542 0.0963710637715583 5.70464618882925
"24" 0.0125452039419553 0.0658646344590619 9.60127649210918 0.00814201688987034 0.100208449808001 5.78492543773391
"25" 0.0107992872651999 0.0846071358732488 10.1108178015307 0.0094673076719414 0.0996638929626124 5.64622808735037
"26" 0.00666584320708047 0.061615377670558 10.1078933641871 0.0105867236887244 0.101892917860829 5.95167004762712
"27" 0.0193094535659329 0.0387316875464397 10.3019882663771 0.0113881031430359 0.0975894893153001 3.61001640356367
"28" 0.00893732804470106 0.078435346301046 10.0132135579353 0.00966192908717032 0.100220394415193 6.75083953243602
"29" 0.0189438300816173 0.0556597081901188 9.8084452567255 0.00687797305199752 0.0979539320970755 5.82066911424772
"30" 0.00938110268215984 0.0558993347456431 10.5987074967149 0.011621814844796 0.094181760181925 4.21257969013912
"31" 0.00694007245293763 0.0351185090395593 10.0374876464279 0.0110425791072789 0.10144379494208 3.53925431057226
"32" 0.00590557272995948 0.0581280870468861 10.0697910536457 0.0105079412442484 0.101575803887465 5.4844659638014
"33" 0.0138285137231293 0.0627022922359529 9.63277579117802 0.00925808335900382 0.106741963986099 5.4757060812893
"34" 0.00845104671238109 0.0778488207349418 10.021705644078 0.00976434796922045 0.0997503902804943 6.59980554172098
"35" 0.00936690313283484 0.0951502028521133 9.59428131464838 0.00894423549590761 0.100837772229019 7.66821861185959
"36" 0.00864931408407941 0.087829013741717 10.12051967345 0.0101735084646657 0.0988449380129597 6.71672182776335
"37" 0.0112941316045076 0.0570593691219933 10.3765536474786 0.0112559368092353 0.0964693454145229 4.49138669308165
"38" 0.0164981199618997 0.020975028773564 10.0036044114406 0.01029846453566 0.0948498137167836 3.68978579448351
"39" 0.0167963316329381 0.0365085291283188 9.98953230502122 0.0102699638062726 0.0983281681675084 3.91939100466502
"40" 0.0137724083176946 0.0639146131813194 10.0181766229641 0.00828716808069493 0.0989556078768488 5.11519229778076
"41" 0.0061735503515716 0.0544229919859327 9.754886737211 0.0113472240902742 0.0980652752790531 4.53034079987967
"42" 0.0052338883703717 0.0708784657657753 10.1284067669079 0.00989106940165577 0.0990402671525475 5.86422035243319
"43" 0.0132538876236164 0.0655232333639867 9.99665816997127 0.00834842096420934 0.0984485811355761 5.19762649950659
"44" 0.00332994346267981 0.0780546189833197 10.1902076802351 0.0104890345577566 0.0999497880643269 8.26677604846922
"45" 0.00972952369086958 0.0542369724484615 9.36776583849976 0.00972587565408517 0.106098266816509 5.24378926074373
"46" 0.00700125718406808 0.0686693853832888 9.88571442964235 0.00882436770102789 0.0986457677895323 5.6524122241878
"47" 0.00509721936167875 0.0675629397715118 10.2556869761549 0.00931159406064689 0.0982170472788659 6.59325236208044
"48" 0.0107391969416532 0.0617318703703571 10.1574845081019 0.00910639359696225 0.0990085920740395 5.3349106336814
"49" 0.0187253166650752 0.0239038717877125 10.1464491173192 0.0108643506599568 0.100653445909691 3.62133504119991
"50" 0.00689245287969328 0.051952924206359 10.0051746242742 0.00957515095725055 0.099426671699439 3.95032870331117
"51" 0.0115139526558117 0.0571906714512598 9.99479724274204 0.00891972348026565 0.102260632474343 4.74933919104997
"52" 0.00537076663329591 0.0875462546933186 9.95746662630129 0.00997157742727591 0.0968989572759774 8.0860563713113
"53" 0.0083180625507909 0.0546809628338704 10.0539162698059 0.0099014490207618 0.0988309993538087 4.84797026572906
"54" 0.0152494136204678 0.0716142282988349 9.43389116727535 0.00917173030631728 0.10166237953941 5.32125195108714
"55" 0.00934239172061006 0.114518564245936 9.89047675894114 0.0077178480721231 0.0999278249481467 8.41442920981745
"56" 0.0146348227959136 0.0417202652851222 10.0437857643902 0.0106835965627278 0.101974748092471 4.44385601892742
"57" 0.0189011605239603 0.0508980281893209 10.1212383649246 0.0111779727855416 0.0992146961477727 3.78850298466318
"58" 0.00851142743632533 0.0971838764209408 9.53701644031876 0.00875392363752152 0.10078580067623 8.24958039518283
"59" 0.00586371291400635 0.0398680276127645 10.0360626969069 0.010788233788353 0.1018744606288 3.90650585018563
"60" 0.00690972966220906 0.0375800613355321 10.0354856308182 0.00989290949830877 0.0998119006552253 3.61341663486126
"61" 0.0173020598144241 0.0429749973214231 9.54073685802955 0.00895867568474819 0.101166707286477 4.99329576616933
"62" 0.00806231032105513 0.0879424042795221 10.3783844607355 0.00876670792722417 0.0966394379561484 7.81304968204497
"63" 0.0198861534488885 0.0744056275808057 9.3624555348201 0.00863554044207244 0.0966675108276465 5.50808164321819
"64" 0.00942052751182466 0.0857240829024913 10.0318089084112 0.0097765015910686 0.0984713337793292 6.22940410549558
"65" 0.00525231453755152 0.0985042253684825 10.0765209565225 0.00950314822675023 0.0977596408144233 7.94186472931566
"66" 0.00932434117362268 0.0452355629363925 10.1383233350624 0.0107587423648023 0.100528904652013 3.74777873873066
"67" 0.0113545175221661 0.0715518373539454 10.0598729646688 0.00919229556549305 0.0989782340748124 5.69420526594119
"68" 0.00735399972424321 0.0586638974294885 10.0385941566734 0.0105500003288937 0.0965827624818458 4.91715992787713
"69" 0.00515216749108388 0.108501616697913 10.1466634164659 0.00965203660923694 0.0981866622291206 8.57477227428226
"70" 0.0197431301767984 0.0426704749845917 10.0117529940421 0.00932166507633139 0.0998474626018612 4.04773623083354
"71" 0.0109512915939054 0.0540366623103688 10.0354146522362 0.0103341547296037 0.100619067400436 4.79801637439065
"72" 0.0125182941536494 0.0462086514432316 10.2130994243562 0.0115761399397748 0.0979182903417905 4.71390972649914
"73" 0.00817798429701462 0.0404260549887168 10.301468549783 0.0104736965544246 0.100289123198334 3.54414191002662
"74" 0.00977404173006864 0.0634438785525495 10.014595577719 0.00887319957849836 0.0977573596253 5.81442004108995
"75" 0.00912775929887828 0.0461203414391886 10.2822028564327 0.0104230360920427 0.0994119205881233 3.89494297855958
"76" 0.00943163304721871 0.0566062418909841 10.0199386442316 0.0100217629020221 0.0988853809976862 5.12582061928906
"77" 0.00204808037237505 0.0501886944016568 10.4920688440008 0.010972522804547 0.102758749641506 4.55356394736443
"78" 0.01060561213192 0.0551707776956209 9.91208962655457 0.0110036568834898 0.0979975336334073 3.75790593857134
"79" 0.00834808414748592 0.0736313358131398 9.55332149671825 0.00864584506116091 0.104256698434534 8.09316008139777
"80" 0.00949042567016704 0.0731748646200436 9.96368865036094 0.00941338513671173 0.0975045594735201 5.09031459622187
"81" 0.00714592809463892 0.0426112506693979 9.9604650803654 0.0109878535535152 0.102244870716461 3.93437761362321
"82" 0.0146731578997907 0.0411286068672813 9.94907817092173 0.0097754313928001 0.0995002699559797 3.94859231699209
"83" 0.00395563622394659 0.0486374132154604 10.2660108457554 0.0108823806451808 0.10063803836913 4.33042334064319
"84" 0.00667533558828547 0.0355791474907993 10.064207449279 0.0101100938118609 0.103927087196111 3.5820006459197
"85" 0.00707193163675235 0.0719977800485892 10.0597052280952 0.0110973452993011 0.101799010705165 5.00790054305753
"86" 0.00921637317957655 0.0552614503067597 9.45623044750759 0.00861056562498705 0.103737068809243 6.02974691912951
"87" 0.0122144262198374 0.0429234602709467 10.4248989792577 0.0119377085371333 0.100601177646038 4.21967973313245
"88" 0.0152167407792655 0.0552029936512273 9.51077271886806 0.0084455138476723 0.0975462335179747 4.60169414076426
"89" 0.00901829847739741 0.0644413396208489 10.2321264082174 0.00974959339096821 0.102569169392508 5.64179489921261
"90" 0.00937408428609824 0.0724949366825056 10.250429211393 0.00996829319376287 0.103700565988745 5.29201961793191
"91" 0.01238115143858 0.0443635074328213 10.4071595072692 0.012030496876529 0.100482893928562 3.81429458438006
"92" 0.0184545905550928 0.021747305464321 10.1202983125569 0.0108416835130568 0.101642645455523 3.63584491666766
"93" 0.00839155292969631 0.0691181261672833 10.0635378748451 0.00903315095430325 0.0991159774612089 5.61945669220277
"94" 0.0108511816050634 0.0685730809496458 10.042698510816 0.00981501178253077 0.0964946374157808 6.43533237316041
"95" 0.0063253456650535 0.0547453479135619 9.79158908964542 0.0113799405013847 0.0983556304045138 4.466386402117
"96" 0.0170665594586492 0.0397273451516568 10.149360473249 0.010922857145269 0.101046781447804 3.69350200682935
"97" 0.0185040971113971 0.0497175208576213 9.98225420734164 0.00921165235037799 0.100298271087596 4.17986508915334
"98" 0.0103461252113263 0.0472838297020509 10.1064333407403 0.00927204118230387 0.0999316344066924 4.70865663504443
"99" 0.00994739225045915 0.054751758105439 9.8180123046723 0.01118405544799 0.098637590469334 4.10509053122196
"100" 0.0128317321864252 0.0821057188035641 9.50216955525706 0.00999555175644896 0.0996937346688922 7.64003449965916
"101" 0.00641083869349761 0.0749978548090859 10.0009373734787 0.00899898172546659 0.10087435331975 6.75427469559157
"102" 0.0170166082907917 0.0173260152307418 9.52921617306509 0.0114041491122245 0.0955540086109671 3.60640660428094
"103" 0.00623425877702545 0.0617921972027471 10.0824479782137 0.0105086495249026 0.101395945381336 5.28200282068111
"104" 0.0106723499192534 0.0519348975752427 9.98272876170593 0.00876455794529556 0.10192653914618 4.82404153121511
"105" 0.0128937117499685 0.0664879325515261 9.56499131931779 0.00833345229890565 0.100267425638293 5.89845944410012
"106" 0.0138419481616092 0.0811813352926922 9.89522685672291 0.0104575979967681 0.0984724282411953 6.30904138895401
"107" 0.0193393124221013 0.0272088484622212 9.91198574468281 0.00895509207167349 0.100134486241524 4.15979133645471
"108" 0.0171279691310084 0.0630489259654425 10.1991617594211 0.0112493445749651 0.0981274664001594 4.83939862061578
