"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0129380630188195 0.0638163666786178 9.64762232291732 0.00838608917484015 0.100924200871594 5.50990088744729
"2" 0.00984588093637713 0.0528106426296362 10.0831143141262 0.00975038156208827 0.09881872208779 4.67075318899144
"3" 0.0106100638222354 0.0630325718959114 10.0382307500855 0.00927056606395836 0.0986156063438384 5.55130381595311
"4" 0.0092250207950936 0.0420924733495495 9.71681224608312 0.0108310341424928 0.0994902759527755 3.99731723453762
"5" 0.0158878397095595 0.0432966448203065 10.0407593556364 0.0103506901970192 0.101739899153543 4.05145446492517
"6" 0.00943625937606091 0.0552073308852267 10.0790057697366 0.00977070400656324 0.0986158341769241 4.85834636261241
"7" 0.0138006991692489 0.0601494545309554 9.99387652997375 0.00902198358025409 0.0977958209816446 5.35118292246471
"8" 0.013492790379889 0.0632056180186781 9.98672240129367 0.00866696680485281 0.0982552560360892 5.2621718474606
"9" 0.00740796015943597 0.0451542784218354 10.0348427096582 0.0112605976345512 0.102045097750432 3.9093366756515
"10" 0.0188156844341945 0.0382201648850739 9.98895022370606 0.00871078005606957 0.0995296457542559 4.49822610407255
"11" 0.0111575430390582 0.0418937146764537 10.1047419798366 0.0108948725472047 0.100999146726652 4.70534181206896
"12" 0.00781780750237536 0.0431867505961453 10.1138081044113 0.0109790285248962 0.101126127207273 3.79776774373532
"13" 0.0140279369721897 0.0593589509556653 9.93475574914024 0.00778142303856352 0.0975033882158409 5.04465258910737
"14" 0.0109318134283288 0.072822622956446 9.91985701046576 0.0089808712420163 0.100168696557794 6.87869122003295
"15" 0.00915993404608665 0.0557655101150274 10.033044723406 0.0100218154198289 0.098652551957016 4.60084920683627
"16" 0.0093637909692623 0.0558030343721512 10.0928663943517 0.0100672829574849 0.0992470751256119 4.81076248233514
"17" 0.0114987367560451 0.0689651134248293 10.0282522946022 0.00895828020126192 0.0962273042428519 6.05957646781597
"18" 0.00639447794603161 0.0426114910554543 9.9959108615781 0.0109318556189252 0.101307324624393 3.81984846645344
"19" 0.0115071291937198 0.0601419836901716 9.88626786909736 0.00938986899196203 0.0980187841591507 4.87337854369996
"20" 0.00814036940632408 0.0479840683211886 10.1281183820179 0.0110185059693452 0.100216359387321 4.19395225250843
"21" 0.00578892661572194 0.0593757267005554 9.80073854188902 0.0100070774785911 0.0988140500728408 5.01886874582994
"22" 0.00921795498779893 0.0567351091734051 10.0753901627745 0.00994381794158755 0.0987147320403588 4.7481628588388
"23" 0.0094612232357962 0.0585593918070428 10.1968447398636 0.00913771007993679 0.0990225358447782 5.04214672650388
