"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00921107085357311 0.049518742951885 10.1452310646855 0.0108384658228332 0.100734625746576 4.05155437235126
"2" 0.0091403532225451 0.0595159441632864 10.1851876020009 0.00998728866677246 0.0983538940760767 5.04900444614371
"3" 0.00688045176778491 0.043800696545244 10.0164372402082 0.0108372660612454 0.102285217707881 4.08597150832712
"4" 0.00890931717055856 0.0527049379835818 10.0612717944929 0.0102058242368112 0.0987228760501912 4.77655730523253
"5" 0.00623759584250747 0.0417804662426257 9.98194853535167 0.0107560676065234 0.101606514510136 3.97279564911071
"6" 0.00941583269846873 0.0489092179215059 10.1487528337388 0.0110897699014832 0.10058075318241 4.02249870988988
"7" 0.00727194971270129 0.0692842757233369 10.0942206299956 0.00923870098222935 0.0989917421765022 5.63528065769802
"8" 0.0102688645429051 0.0545940788515875 10.0693746816137 0.00985414555975048 0.0986759984950148 4.9968573236232
"9" 0.0101750856077433 0.0655694720604335 9.98688058164917 0.00942000352128215 0.099115432942756 5.65390865043643
"10" 0.00923657627932222 0.057161661725511 10.0322380962644 0.0097193208471574 0.0984180803186882 4.63933811883956
"11" 0.0076830430913673 0.0444298665273213 10.1556347810985 0.010802155906749 0.101146812261395 4.06905766655514
"12" 0.00609818699017004 0.0615782921470547 10.1124728201031 0.0105777538232256 0.10107783373082 5.25851833680558
"13" 0.00756650515845138 0.0535679732845651 9.79368038645937 0.0103152319626034 0.099076629679487 4.76021420035923
"14" 0.00819717389875702 0.049310209118284 10.1199269798577 0.0106875526476378 0.100539646951348 4.15533351661804
"15" 0.0073474654327126 0.0466969169000602 10.1627363094959 0.0102575071895661 0.102332803625775 3.98273248433408
"16" 0.00896094605664558 0.0419592408367829 10.1616228003184 0.0107984102674302 0.10028442135783 3.85344317374994
"17" 0.0193417384978858 0.0427289770516233 9.96038267869276 0.00886880461104447 0.0998700502386264 4.35360701237271
"18" 0.00859938748519295 0.0439723413209545 10.1982207453647 0.0106799003972573 0.100022385051453 4.05836557511745
"19" 0.00897789755736583 0.0568663746198492 10.1038200384805 0.00981688991686225 0.0987012154464092 4.93458077990804
"20" 0.0153997573275585 0.0364896717077418 10.1816149200051 0.0105459802620369 0.10079111087531 3.8088870781819
"21" 0.00815141452110694 0.0645840829478662 10.003993105979 0.00897581216387106 0.0994365745461397 5.76593938617347
"22" 0.00883913446611403 0.0449833704612832 10.0936352972093 0.0110309242714179 0.100180566861143 4.38258561126812
"23" 0.00993884582182434 0.0517805476842267 10.0448117505577 0.0100498425209824 0.0985998441202231 4.57307197011213
"24" 0.00931504006502739 0.0457742697405541 10.1387401237151 0.0108394705009688 0.100414806553941 3.98167384080148
"25" 0.00989999489564325 0.0547494073573193 10.0833209540659 0.00970044720044665 0.0987576029180543 4.9073158829712
"26" 0.00814924512722681 0.0468035429085566 10.1475859465947 0.0109080030117797 0.0995437202458648 4.1541450513942
"27" 0.00920725327111234 0.0451055175570254 10.1039463724843 0.0112898364037747 0.100477937374246 4.20160378450789
"28" 0.00983983409006011 0.0450474471491878 10.2059897111751 0.0108842252906372 0.100106190016254 4.01971890758174
