"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00645565106923542 0.090129031332689 10.3218125566335 0.010352602993377 0.0946021140478611 8.45655766995547
"2" 0.0124576960577343 0.084948741314832 10.3957981750648 0.0135512947941151 0.0936701502481029 7.40732317423341
"3" 0.00964034662091915 0.0947666388602469 9.88389526614838 0.0114862617127887 0.0980548821258606 7.1340720157342
"4" 0.0103626047743445 0.0644533260205924 10.1780125248608 0.0103683629513507 0.0985103480629525 4.24783161446055
"5" 0.0132380139045798 0.113766554422666 10.084214899527 0.00918218038917355 0.101398110217071 8.89749235893933
"6" 0.00929817887364096 0.0991799186173806 9.97571620938579 0.00983635980349959 0.100298246012867 8.58033625024064
"7" 0.00987045853659316 0.112533413308285 9.46770692512805 0.00841486309396494 0.102578308287286 4.99515900472786
"8" 0.0140065825452536 0.105002620233906 9.95643995853774 0.0137008039778672 0.10043724905545 5.72311062830229
"9" 0.0122069814943534 0.0996500031398171 10.3980868041389 0.0104439999510442 0.101256068873384 7.92554008561724
"10" 0.0083417033927396 0.0780394865192608 9.10555020913644 0.00964195981376321 0.100325505920412 4.90620425410403
"11" 0.00842414149176756 0.182707176695591 10.1064259827691 0.00965919676783935 0.0987978526004798 8.83939337408396
"12" 0.0182052022268152 0.0533750882715753 10.1054456697828 0.0116265324412689 0.102657258907143 5.24418470999991
"13" 0.00714092834812279 0.145147348251855 9.53000303006771 0.00897488954261149 0.102851695844685 8.51906952733957
"14" 0.00488660822678472 0.0129629537247011 10.6691285476632 0.0115842134204334 0.0951774207036675 4.35471749468958
"15" 0.0120202038887116 0.0170331938337373 10.2207897935702 0.0110218441013277 0.0959430767477748 3.60967503452953
"16" 0.0159333002572314 0.0645174616501983 9.95332444536834 0.00902009131427289 0.0999803428539568 5.08837089682274
"17" 0.00975351595828237 0.149723486405942 10.1439349815059 0.0092525756476026 0.0995989536435488 8.03914492559082
"18" 0.0110885509612712 0.046216060485404 9.93205808313307 0.0111797592197452 0.101238935090078 5.83644253973615
"19" 0.0142197891400242 0.19916077341202 10.1017550869817 0.00977828256942366 0.0974139213018119 6.70017541428409
"20" 0.00839240650078235 0.0141417298629813 9.83116812691042 0.0114149726882735 0.0976030773996251 6.82201678603252
"21" 0.00967864148793464 0.0559891767697668 10.0794110727068 0.00997404059362806 0.0976488221812638 7.88689406716973
"22" 0.00727622122935801 0.00643712046872157 9.70843732987553 0.0101247275665373 0.101450361494759 7.51001576501256
"23" 0.0130648078829532 0.0876341100913928 9.92983548720088 0.00976611337973965 0.0967923693697644 3.98568026308763
"24" 0.00613167239031095 0.058895848783234 9.55671336157339 0.00740662019485821 0.100492416951675 7.19994526949121
"25" 0.0128807609197664 0.0512299549445205 9.45756600975168 0.00995428397637033 0.0985147390367042 4.2557278943288
"26" 0.0110813639284395 0.165085740917673 10.1245817424028 0.00757540121119137 0.102871339056928 4.19659957314358
"27" 0.00403957569016154 0.0646052068106949 10.0991636374076 0.0107570817420729 0.0973226430280723 3.85324665689391
"28" 0.00736979636913032 0.170627247016014 9.95532003635335 0.0139732207664981 0.102180452633616 7.44778096307622
"29" 0.0148980385056806 0.187784283495393 9.60999943767276 0.00992769124074615 0.103476736026275 8.30698705291563
"30" 0.00655317959662113 0.169260027471746 9.72052963569493 0.00796236525651921 0.103063851912623 6.24404349955152
"31" 0.0124218251129495 0.242389382703122 9.79264473139375 0.0107844888823217 0.0981379928940743 7.42610356720361
"32" 0.00778884789048413 0.14492439246807 9.65426119455136 0.00925466050005707 0.101554999129477 6.13888134410702
"33" 0.0114247823712258 0.119988814390185 10.5241231219634 0.0116374993491445 0.0944240555881016 8.09444890890109
"34" 0.00864517885268209 0.061241905194408 9.58939772883875 0.00944174620237256 0.101778804460352 3.63958290452318
"35" 0.00339918313498715 0.0190274916358588 9.5386493382462 0.008522203645879 0.106947607422351 5.91861353584167
"36" 0.00944386614351835 0.0174442765932675 10.1347238045662 0.0100436566411217 0.101819776995079 6.08260016514207
"37" 0.0190852217501607 0.0770747504072375 10.2254037799472 0.010276889537285 0.104483323629008 6.9948391358827
"38" 0.0151133761518161 0.00563475215204011 10.2871689842576 0.00911817068652356 0.103691766748003 3.99175025442118
"39" 0.00905458045253193 0.12510289784854 10.0898403877841 0.0083843743172254 0.0981634068513147 8.89207844545812
"40" 0.0094869791270025 0.140789738525629 9.87940834704284 0.00919694338413819 0.102004598480818 5.76986288567657
"41" 0.017156162816638 0.110506129262241 10.0517169947737 0.009527135206441 0.0971396317391058 4.40337917755018
"42" 0.0170317540188859 0.166053896536354 10.3617955735457 0.0123349960673544 0.0980348249265705 6.53470336250461
"43" 0.00838392611975949 0.0765370878981002 10.0575638279932 0.00986219243518669 0.0988075761016775 7.60583909518044
"44" 0.00928700866054873 0.071348200434368 9.90572096205053 0.00885851539570719 0.101385437883547 8.41546464185971
"45" 0.0153110418544998 0.112198567022113 10.1474337428203 0.0102141432760137 0.0934509419568239 6.76978683147322
"46" 0.00183887854824517 0.0380620343772127 9.51506545684938 0.00778664966611695 0.105492477269705 8.44789416766225
"47" 0.0167894988419444 0.0641587672347783 9.79409247087813 0.00807685630105598 0.10253041830811 4.23540349894726
"48" 0.00908980581829985 0.0886713203150249 10.5178664884943 0.00990468694724132 0.0922708518629551 6.17806919626458
"49" 0.0167416763313048 0.237627608546399 9.93151758456005 0.00710123283547347 0.0963348850058949 5.82008040934091
"50" 0.00916285516599158 0.220892544597317 10.0621542329851 0.0102504898072109 0.0984567361720953 7.6625152179643
"51" 0.0183221279208637 0.247797050793368 10.4141290086374 0.0127528680798464 0.0971969905925437 6.25116326738192
"52" 0.0176202384132546 0.096954608597186 9.68041458383119 0.00812835563979067 0.103457596221181 7.09874812548713
"53" 0.0039202839551816 0.0600733266317853 10.0975404946127 0.0107596790590421 0.0968139672632323 3.86785030744924
"54" 0.00685222070464633 0.0908795921278545 10.7072196949265 0.0130240900407039 0.091896554042294 5.01214201119455
"55" 0.0168603316929024 0.247500485456575 9.99231740476579 0.00835935704392432 0.0992793137017941 7.61015257115224
"56" 0.0107611406173424 0.190318397462063 9.98971030398689 0.00976845556425259 0.0965605685313213 5.07545420865444
"57" 0.0160522016951618 0.043103555490912 10.3674023642178 0.0109033397804576 0.0942489852272052 7.00755288521714
"58" 0.0158446211025955 0.248282565673771 10.0624405745724 0.00961399062789181 0.100587362280379 8.63843645657093
"59" 0.0147980049090772 0.0824773923834774 10.1836729844457 0.00959424703026055 0.0914095544982133 7.89707355569045
"60" 0.00688717903626785 0.133990310024226 9.0595944210834 0.00788946098426439 0.0897582322087013 6.68355512634556
"61" 0.00894063176949446 0.0715650968377452 10.369869264786 0.0129138818984805 0.0941479935674453 6.52937564957086
"62" 0.0146287003342063 0.219993798965865 10.4593417046981 0.0110964523909933 0.0970525619404997 4.97967519523739
"63" 0.00681071895860493 0.153004951596478 10.0682372151411 0.0104864111672484 0.101006183958474 7.79648498260407
"64" 0.00788383448031641 0.0858643605787979 10.0770414971703 0.0102668325254418 0.0973603891784584 7.25002988981803
"65" 0.00416383938366901 0.0861853453258958 10.3469126698359 0.0119103377130102 0.0957851757835601 3.80809349633901
"66" 0.00428830112354083 0.0807101354240313 10.0004865815265 0.0082695897720377 0.0986430627035596 7.69186521963637
"67" 0.0085297767951027 0.106615917171843 9.87334900022387 0.00934251093481286 0.105340934224445 4.26490093170911
"68" 0.0169757594767365 0.0656985462649561 9.37419878247586 0.00699871710244976 0.105857708710162 3.84330309455669
"69" 0.0134624579264655 0.122964091376493 10.2236201342093 0.0103802945971139 0.0939505021823093 7.0437709029863
"70" 0.00430720352335413 0.0702264255451202 10.3360072804105 0.0114704990649708 0.0981329627498941 5.82894338323248
"71" 0.013368411222933 0.0841075387252725 9.30884818727146 0.0107029438492328 0.108820252489349 8.488878635607
"72" 0.00718415716337075 0.156524187202605 10.1859448169454 0.0110146829594557 0.098405642647165 3.70205121024449
"73" 0.00468425068231216 0.119721393685453 10.0486094318607 0.00936690396816032 0.0975004255395909 8.89369980903194
"74" 0.00788659910264362 0.045550383530818 10.1355155175643 0.0100538309689557 0.100923517037725 7.64359238905361
"75" 0.00981835260568261 0.0996178836827606 10.2884241811505 0.00715996122739308 0.101990520573799 8.85835416598597
"76" 0.00500698080087654 0.150590589336699 10.2225672503515 0.0111919585824753 0.0952536568448223 4.06395783207705
"77" 0.00798710052325018 0.155892391561044 10.4802391144572 0.0107178062096015 0.0925918100398124 5.22726325817287
"78" 0.0178643658433176 0.172074867723567 9.96780792741533 0.00990501265359909 0.0975574534615397 8.37390402431541
"79" 0.0079178365309416 0.146167596846963 10.2316992598365 0.0106740603744093 0.0950426565829682 5.25678116553305
"80" 0.00255298193656753 0.039379009859039 10.0553340980137 0.0113956856250948 0.100893514890099 3.80790691781479
"81" 0.00542407308131923 0.0274034973470763 10.0333352967826 0.0135501911627367 0.103290124497282 8.14375998225453
"82" 0.0108087001996221 0.107530648601619 9.34886526892591 0.00837789972316199 0.100927749489111 8.26802718176504
"83" 0.00971392768055152 0.041605479195794 10.1558960779941 0.0103345401151224 0.0960853472339396 3.81207304041244
"84" 0.00224079760334236 0.0530704490565607 10.2067034598097 0.0108450557466294 0.101159441878539 7.35218054809306
"85" 0.00283343594720224 0.0585027739404527 9.52434027124337 0.00907842116482231 0.103895035969358 4.43546087047324
"86" 0.0159706984451075 0.229752568525874 9.34333795792395 0.0129767042590095 0.106178066309969 5.8531588347725
"87" 0.0135524977008802 0.136314569071061 9.95068249076621 0.00976125046423497 0.101123961945868 8.09180554248178
"88" 0.0106874787564744 0.105598621365701 10.0593900309012 0.00975788255882432 0.0990496826583295 7.65374790610511
"89" 0.00750128469253396 0.0656019034191837 8.93134408053905 0.00619488086353343 0.0999975498148893 4.63024843972507
"90" 0.0153456453761462 0.104650086638447 9.93047486075992 0.0101329980128206 0.100810104898015 6.59482936372491
"91" 0.0175124026466128 0.105470661827303 10.0367376172878 0.00814169036315946 0.103296433197073 8.78595771796469
"92" 0.00709065760670944 0.113928535056694 9.27201517388301 0.00981088617436745 0.100537158124269 7.63613697668075
"93" 0.00338866392076738 0.0992596885617603 10.1475416392227 0.010444792390421 0.100150681056196 5.08654561481555
"94" 0.0153291423561272 0.0621696071398517 10.2428654732501 0.0100643284446409 0.0983837933238428 3.59577743683738
