"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00550794953291811 0.0646559271113056 9.59972932840428 0.00922077522549407 0.103058829208544 5.92486167279672
"2" 0.0190139815301668 0.0824789859448847 9.98206489786227 0.0103068613143831 0.0999987256133883 6.76831988702194
"3" 0.0116885991233364 0.125056328376563 10.5536701806068 0.010090566931534 0.0951103945531444 8.10289226555538
"4" 0.0189885862407044 0.0873643827853907 10.0519051113392 0.00916344148287443 0.0987261677953392 7.47239831630237
"5" 0.0126061504160107 0.220546286863245 10.5421452707213 0.0117566279494558 0.0950316725771514 6.81329710224159
"6" 0.0171997631494638 0.120244946226475 9.9978481203815 0.00972414277149362 0.0997463536697411 8.62047723829534
"7" 0.00191731788796819 0.0871923297640602 9.66071677853079 0.0148740995241067 0.0885658509327274 5.45562385610921
"8" 0.00930295886666815 0.0391518238066147 9.73040152321076 0.0110174762161864 0.0999081851271188 3.94408298574276
"9" 0.0151814289136687 0.0882400306688476 10.0209829407517 0.00890168857775374 0.0964013851609828 7.59799752832234
"10" 0.0156780924560105 0.0716390703831565 9.96405114695656 0.00901721522595737 0.0997387794381761 5.15202676747438
"11" 0.0173434881200839 0.0614480086280101 10.5153532532636 0.0113294718218038 0.0947619388386567 6.32474982067215
"12" 0.00917265616275488 0.0495269916502384 10.6609200214539 0.00879719155299932 0.0941985876493167 5.73072505707036
"13" 0.0105081584601746 0.0769851137446016 10.0276051187354 0.00907988217158379 0.0982672668314662 6.07646132992281
"14" 0.0141972576869731 0.0967361058710643 10.5253156818753 0.0111573325532003 0.0955918724958865 5.56838030969638
"15" 0.00925402697335467 0.102687009791755 10.18769110358 0.0107023728513317 0.100438494556934 7.4349647369768
"16" 0.011169478864782 0.0977338279614294 10.0720045904307 0.00930164241011876 0.101138662809267 7.29924418158001
"17" 0.0160914666416023 0.0189574831366669 9.13629277214836 0.0102547519489813 0.100755630231969 6.70150042660656
"18" 0.0194360458626627 0.037808134900005 10.2972784055014 0.0114719208229368 0.0969307452845385 3.67213432773981
