"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0170790657424838 0.0618192856582923 10.1694720559349 0.0108184055229264 0.1014081027905 4.79839885318129
"2" 0.0151019063774373 0.0259824571467364 10.1439184312018 0.0104110694946759 0.0988691235101335 3.90162123617897
"3" 0.012328737460885 0.103237108582766 10.1288491124209 0.00985310249982934 0.0990124109169197 4.53561900065225
"4" 0.0109394818649867 0.0913393933703331 10.2231376973564 0.0109456886066005 0.101333691957807 5.83030758019128
"5" 0.00503433621891992 0.140564039955153 10.0133793441094 0.0141884761691913 0.0961444571334814 7.78369383255486
"6" 0.0160205352391027 0.14350248042663 9.97673995499711 0.00928807220631034 0.103915797331731 5.99714742461869
"7" 0.0146920432805032 0.0523563986177643 9.51667704273923 0.00858853757204939 0.0981994979853118 4.70209207566075
"8" 0.0145469751014936 0.083180901124428 10.0414258046347 0.00973690111796929 0.0981068424870216 4.66761172085345
"9" 0.0107994888670697 0.0953371775312968 9.6258595722328 0.00913504274839745 0.101450630349809 8.64641879011668
"10" 0.0192145899596785 0.0674026309389048 10.0450146330239 0.00945348268799076 0.0968936900035897 3.79291490190874
"11" 0.0162227349650523 0.054968995595488 10.4913968007711 0.00917622896131129 0.102882443843225 4.71642264394879
"12" 0.0188669878768232 0.133794488764065 10.0326111161988 0.00843904907538403 0.0959146966103449 8.58480804391545
"13" 0.00896457310420477 0.0412356728978037 10.1870702729901 0.0106345366083834 0.102749889287448 3.70345485565374
"14" 0.00641718807631697 0.0631267389977261 9.68514795979461 0.0116807058167154 0.103650675542936 4.26626676912694
"15" 0.0117267283472619 0.0703759104754157 10.0362643297626 0.00874239683232763 0.096404380538799 6.197708590032
"16" 0.0189085031281765 0.17176850097306 9.62022229007542 0.00956866316288982 0.103964170680655 8.07688402310529
"17" 0.00600313919202283 0.178228448701384 9.88458736619105 0.00984513796541734 0.103191218418169 8.83163004423097
"18" 0.00731609549294516 0.0323331563854446 9.94115972417432 0.00927406448301646 0.0979340789272544 4.35333316258085
"19" 0.00812546282605088 0.0743102467094944 9.51364009614239 0.00865679577202066 0.104434518157623 8.26226778557888
"20" 0.0151320257888028 0.0258058748347327 9.85430326844691 0.00511253265117403 0.106261624009872 3.95389964216612
"21" 0.00770219945655777 0.195061803764265 9.57337159057501 0.00966731719555229 0.100542776911953 5.37774992690981
"22" 0.0108734687046931 0.0992673804182557 10.0472935960284 0.00932382281452733 0.101613502197434 7.1822506367724
"23" 0.00458372971690683 0.0182148634560486 10.6226948455671 0.0142029574206657 0.0995478616231023 7.45224521097929
"24" 0.0116663945667439 0.0427419583679597 10.7592365329071 0.0133885002741091 0.102326302593015 5.08106466271418
"25" 0.00403449082455969 0.0658272609246134 10.0380179481359 0.0113279931389691 0.101334996322279 6.8771743363872
"26" 0.0181707538726058 0.091554243263609 9.90002670322081 0.00856555094470221 0.0994433500112633 7.40192399977215
"27" 0.00398053451261691 0.078933576980857 9.85266337978884 0.0102521294005021 0.101983770499086 4.7262981271139
"28" 0.00646377694379197 0.0639962239649506 9.44234857436287 0.00927875237084924 0.10004618900755 4.77839625407148
"29" 0.0173811222972873 0.111101602543949 10.0748469694441 0.00946126878913834 0.0969520469290801 4.48157336055937
"30" 0.0173283931900831 0.0401426109713212 9.54050904241825 0.00880978507728689 0.101940631694073 5.28965097462099
"31" 0.0157082280172098 0.230559066963639 10.1873305277229 0.00867982526676468 0.0975345638610012 5.81433541172585
"32" 0.00911337931949125 0.172194962294718 10.072243001643 0.0106364431865898 0.0997258957369707 7.30165111273922
"33" 0.0186237099449343 0.132748833138032 10.0329155268049 0.00849513468882751 0.0959470896437204 8.58869800698705
"34" 0.00459527436471641 0.0941331911247354 9.99278723058402 0.0102415948109768 0.0967779646910716 7.87869439183644
"35" 0.00634895535772417 0.0603949570645659 9.81497722068124 0.0115487502234007 0.0980562951735394 4.58481822055533
"36" 0.00248546458109034 0.071880797909656 10.1227736938173 0.0134618910274996 0.0976159279767398 4.22423084779446
"37" 0.0113097727743594 0.100315454891981 10.2393037054206 0.0105113361979894 0.0984893537734173 6.09375051256927
"38" 0.0119509338011316 0.0736818715483134 10.127555070109 0.0110137744968563 0.100499053597777 5.97467078660286
"39" 0.00979777563894094 0.0499766265396565 10.117512495084 0.00840649876367301 0.101248934676909 4.28505298971749
"40" 0.018612254583329 0.0654330908625398 10.5909852546575 0.00802594500567366 0.101571194236287 6.80294704752156
"41" 0.0180730353156981 0.185402935693699 10.5428292764964 0.00961499377444087 0.0948881203824248 7.02487755029535
"42" 0.0046817754294384 0.0793421498357 9.99161395635227 0.00925209123072036 0.0971199563210328 7.69717836950183
"43" 0.00432803454725415 0.0294471591642549 10.0214691994551 0.00957536003587386 0.0934221052068795 7.24541515913707
"44" 0.00446861754133829 0.0454788831163458 10.3833302657211 0.00798825271505288 0.0996234023263175 5.69358810077351
"45" 0.0167630503082565 0.0920791718900354 10.2198708232375 0.00746052649910931 0.102656729951284 4.31576226114931
"46" 0.0119682956434152 0.0640599663847089 9.89222264858311 0.00957440671237065 0.103355131433318 6.36297415822788
"47" 0.0192385387003185 0.0638446966314559 10.2365155264745 0.0104064690420353 0.101573613821976 7.07407510832597
"48" 0.0198167928842931 0.0457994798545702 9.90731117380926 0.00627129092146355 0.103845778735469 3.53344337241048
"49" 0.00987463966400898 0.149204225916593 9.91426900422912 0.00771603736619718 0.0964952995811876 8.55643818981381
"50" 0.0146125987291461 0.0391368703673999 10.0311176213596 0.00984521090190794 0.0990413189413046 4.55547055792009
"51" 0.0135737408302478 0.0142737590439688 10.0374078466454 0.0100834175359817 0.0990738945158389 4.91333913173839
"52" 0.0102334637739398 0.0544952685510844 10.0250336538592 0.00868385369627677 0.102343764329208 4.77391226970977
"53" 0.00909943855749774 0.0991904703108253 10.4221011995165 0.0122455487765796 0.0936594472810721 7.76669657088035
"54" 0.0114267724080912 0.235688976095589 9.93165717460753 0.0104629753585107 0.0982562506213356 8.82748441284485
"55" 0.00546948884340899 0.13348343032481 10.0560233759707 0.0116458221835073 0.102965931458469 7.45798996974674
"56" 0.00575267164274354 0.10796459460832 10.2320564912939 0.00731910549010299 0.0993240308776626 4.30471961730399
"57" 0.018877630674811 0.159149640186844 10.0700215019996 0.00894757385402819 0.0972910278896848 7.44937562027257
"58" 0.019415525642478 0.17712343414335 9.68781703978378 0.0115387244277932 0.100717587863927 6.10490304302731
"59" 0.0159334736500334 0.147601771797628 10.0617957236667 0.0105804778649559 0.0972662361325873 6.74568949515895
"60" 0.0100705761411349 0.119004823316251 10.4183813481005 0.0108051705695864 0.0930744512982807 6.78310274726485
"61" 0.00777909159573184 0.0274775522480687 10.1257390452395 0.0088086517972293 0.100990476779961 7.24126471642909
"62" 0.0184267904213457 0.13459038457412 10.5475505659534 0.0113577774052294 0.0965407163477756 4.30754484451669
"63" 0.00464102978467804 0.0972408979352477 10.3880964850543 0.0128794635916498 0.0978126881240599 8.08956078065745
"64" 0.0192717137897181 0.0261209755483129 10.0084787647451 0.00946155575448913 0.0966655423507064 5.7429394484401
"65" 0.0153255071120034 0.0502768322605614 9.96155431728844 0.00974807811598029 0.100840561719887 6.32612269581435
"66" 0.0179472773344914 0.0355174627737399 9.5341867157282 0.00885869149126102 0.10120216034651 5.1157968532486
"67" 0.00318966765833038 0.0987136534849433 10.3050100184914 0.0101644709145443 0.102809357284014 8.10416862900912
"68" 0.00199906136267957 0.0635530175241392 10.6641710171213 0.0142992126921685 0.0981752015188699 4.81393760180862
"69" 0.0125451743373282 0.0585238666076714 10.2395645326526 0.00785579650399828 0.100498064534476 3.77887782531607
"70" 0.0138008029420263 0.0681950062040731 9.84324219094226 0.010899157361404 0.0981529116975806 8.51341288900164
"71" 0.00608996033809746 0.0482804510266311 10.5134426971642 0.00944909813441503 0.100671912820801 3.78500758390686
"72" 0.00964158641209322 0.0583799530059457 10.1201635768911 0.010063295119236 0.0977672289792931 8.59915139718404
"73" 0.0160184246027598 0.121056976562293 10.0443575666717 0.0111132294275565 0.101174950021974 8.80240331337556
"74" 0.00577961904214184 0.0811526939791165 10.4214657976109 0.0116661636275839 0.0972958257894303 3.75745749815718
"75" 0.00140084094878318 0.0391441084104777 10.0996491574209 0.0110087817182814 0.102696974038326 5.9355758360657
"76" 0.0110688588133213 0.0811188752839853 10.037831101573 0.00944759153217787 0.0994522886775952 5.79456113149717
