"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0111399496876847 0.0630776650617312 9.66762170348976 0.00955527649931832 0.102520806732556 5.14929301219679
"2" 0.0110383433416613 0.0489730208251468 10.001485292647 0.00925379084180076 0.101898667360091 4.73198467681011
"3" 0.0142872861737777 0.0528213178664255 10.5400842816163 0.0106748500292975 0.0962241115664411 4.37086154013568
"4" 0.0188375017883844 0.0561238192029416 10.0310208110339 0.0107428133021093 0.0966268458985627 5.15935443762775
"5" 0.00852260312118559 0.0768511126994288 10.0620436176618 0.0082449854894188 0.0979369118828532 5.03590502164215
"6" 0.00412292532393105 0.0569966099330156 10.134470158714 0.0104833323584224 0.100263274752619 4.52737080393671
"7" 0.00516185783559352 0.0926267894147597 9.60415437326377 0.0103358099776135 0.10210730064211 8.23547884817707
"8" 0.00669774589699042 0.046672115820306 10.4277482802406 0.0131013831951431 0.0961487106134439 3.64944619339396
"9" 0.00756349062957999 0.0822312331202271 10.0745653605945 0.00786897630278082 0.100935202903549 6.69552137352243
"10" 0.00603025763360025 0.0517320112104255 10.3214164143031 0.012050797416362 0.100445177671684 3.92974495133488
"11" 0.0163625883785481 0.0303733293186335 10.1489915201325 0.0114612095490119 0.100305392310105 3.73081924167325
"12" 0.00435641407180357 0.0923930448532237 9.76469168187132 0.00881009237155681 0.10167464577849 7.69421845487102
"13" 0.00798626746511225 0.0486194110579103 10.0725138111224 0.00951054068984803 0.100466787256996 4.06772145318485
"14" 0.00713750754078077 0.0632368374499376 10.2523740900097 0.011300456984207 0.0993920048290981 5.3619927072122
"15" 0.0108049080028962 0.0829649472766441 10.0336729293629 0.00895945441745722 0.0987111480512371 7.48097160829905
"16" 0.00520908859787314 0.0807471424879412 9.59476477372598 0.0103081785411052 0.0997036186715348 7.01296976093889
"17" 0.00664103757015798 0.0533248021126784 10.3440958975214 0.0109897374738127 0.0981472685269088 4.60285002467073
"18" 0.0150630701839498 0.0321755072215914 10.2029994040022 0.0105803884613797 0.098728240906715 3.68435286272563
"19" 0.00426117495577811 0.0799287943188623 9.98060511188771 0.0101447338268579 0.0954951162111787 6.94166389471357
"20" 0.00703661336280997 0.0698817630682095 9.88062084624078 0.00970836019413708 0.103114893916416 5.59298433438596
"21" 0.0107123800707414 0.0471113121382121 10.0087428885957 0.00939244075211995 0.102466792495365 4.92154887890621
"22" 0.0067830288859624 0.0495016669723816 10.2518673652513 0.0101052987199871 0.0995219526094709 4.95485606170328
"23" 0.0167340941183871 0.0409561697770691 10.1650052456983 0.0107959712811789 0.0995966169564779 4.66258675431333
