"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0122283481125742 0.0626330932323362 8.96241121697219 0.00937248596603895 0.101310625499778 5.35344270156411
"2" 0.00368642164210605 0.0984496317723555 10.3024711900583 0.0106353374918416 0.0989064903966343 7.68784686131113
"3" 0.0156380937632573 0.132631971991722 10.2823671840951 0.00837399817327484 0.0984148343296213 7.63340987722588
"4" 0.0192244611724793 0.076374733606537 9.35345091498859 0.0105026308173461 0.0951714634262848 8.57703539748451
"5" 0.00353636558937218 0.0756108346520414 9.95790753767623 0.0120069130747105 0.0982986088980767 7.84924588252525
"6" 0.0183473503045581 0.101399740254509 9.87529196030918 0.01121659879843 0.0938282113935791 7.56066861848028
"7" 0.0150638611126014 0.155473455841402 10.5944742715096 0.0105824031915076 0.0964420937179302 8.39343181936699
"8" 0.00502877243278786 0.0684572044069483 10.1905799874515 0.0119768810729816 0.0969187806642363 7.34606677660599
"9" 0.0146265527522944 0.0492722443235866 10.3030349426595 0.00626062082855313 0.105642358952205 4.86412955218922
"10" 0.0158487683158979 0.067549835121327 10.4100899923429 0.0128223648333816 0.102680791330948 3.86578472368667
"11" 0.0094311689053498 0.104309661696728 9.81359597164912 0.00878323647180565 0.105200998370136 8.00523875035789
"12" 0.0181715702035069 0.082250123531596 9.37733505989647 0.0102242687696644 0.0954721108910798 8.85705633265516
"13" 0.0117013337611706 0.142706667075292 9.32406881889924 0.00808533281266669 0.104390255525693 7.50235157092594
"14" 0.0164670917381271 0.0660731385456965 9.44204836649993 0.00707342145877227 0.0964226868652371 8.1084523746142
"15" 0.00748313775661338 0.0497491517412229 9.57959499424921 0.00981813209294681 0.0970469657052464 6.8285612376702
"16" 0.0161825901025523 0.1176959646185 10.1263810310854 0.013600975789345 0.0919066787370464 8.57595766009364
"17" 0.0194323749217032 0.239615081966589 10.2431258032405 0.0105196882181751 0.0991250764611252 8.93571348684918
"18" 0.00466565374437306 0.0777555309353337 9.9850149966164 0.0102206741548371 0.0957119306252377 7.09159749822245
"19" 0.0119303376970255 0.0572114008842352 10.0420212811013 0.0124408624283346 0.0960238577210306 5.50845150075761
"20" 0.00991207336650853 0.0772854044396675 10.2140390231189 0.0104535084883551 0.0978745672804978 5.84093762192095
"21" 0.0170313142430449 0.218264236656708 10.2903605561493 0.00851034098851468 0.106219605690281 7.22738411717309
"22" 0.00394683342777224 0.109303539337198 9.8927846997704 0.00849894436726603 0.102108085591841 8.56162324063188
"23" 0.0137594854420163 0.0675869054243246 9.9791124947863 0.00954124698181981 0.103003037317828 6.15030758544751
"24" 0.0152246737467093 0.103191366457035 10.0672806453681 0.0111867928584363 0.100346977061051 7.54433810198355
"25" 0.0053871644485857 0.0549394155989702 9.62368345109296 0.0102315979359857 0.103572201069509 6.29997488510635
"26" 0.0186727093486185 0.104876197388854 10.1563246516657 0.00897625830767076 0.099385107949858 8.08605999135503
"27" 0.0111383081464945 0.0811335340360177 10.3901845958297 0.00918971529526119 0.096190296252071 6.71386831437108
"28" 0.0155845667640944 0.0684120833157825 9.95192986197817 0.0106984624559316 0.0926277541264301 6.04967036748733
"29" 0.0178231089082166 0.0532890361813032 9.99564146918614 0.0109985709796764 0.09679039965222 5.04331613539024
"30" 0.00936572585788934 0.0828791192600949 9.95607218300776 0.00950145975276448 0.10053084932946 4.44766159102423
"31" 0.0186425436526977 0.0840432273869536 10.1811130269587 0.00963116488775714 0.098905107931562 5.53949826100242
"32" 0.00924864207296601 0.0587178210158167 9.92725790994154 0.00909742917291011 0.0982934875107477 7.49610997750846
"33" 0.0137056449199794 0.0655526173437797 9.99277159621372 0.0100924875750325 0.0928208203274351 7.42004878120581
"34" 0.00486948917398146 0.0782771698853151 9.67289921682376 0.00899789928197742 0.101740590615885 6.5742003682113
"35" 0.00716260471306422 0.101419132394505 9.83370007700784 0.00810647437813129 0.0998199549299544 8.7622119656722
"36" 0.0112855417618837 0.0948312215417139 10.2165923486818 0.0106129048368883 0.0946562440313224 4.37941896968324
"37" 0.00482259609540771 0.032092279099061 10.0965717027405 0.00993741833867317 0.0953743508171408 5.85261299700702
"38" 0.0050487872777714 0.102585825918322 10.3162289771423 0.00882871203099919 0.102131841857675 6.93326323229758
"39" 0.0129128538792836 0.0234486035708485 10.149655131602 0.0105499755376524 0.0998823399378741 4.34417111310134
"40" 0.0144357876978681 0.0494833803934503 10.1678151600737 0.0103510928637282 0.0942085938696409 4.17616159677012
"41" 0.016994398594505 0.0345799045438785 9.5069028259038 0.00993007221320582 0.0964577021875711 3.97054959500886
"42" 0.0158137097656041 0.0359928452848203 10.2974012733671 0.00863177664282224 0.0991807108329698 4.64948998599512
"43" 0.00348146032196985 0.0389982448153702 8.72260706446487 0.0108659599967453 0.102222019652674 5.27485476198323
"44" 0.0183734971432394 0.096471927139055 9.7599783673721 0.00851453722949739 0.104772873432477 8.35061667821353
"45" 0.0187384264365345 0.0398662157036438 9.60679978039363 0.00867823386828717 0.0958153841219595 4.61956981690996
"46" 0.010415140688408 0.0682128738682582 9.44558052589688 0.00801625285194962 0.10561006030148 7.30056954034837
"47" 0.0172461188108122 0.133985773701201 10.3745158692511 0.0107743541243176 0.0984115232858005 6.26015855876951
"48" 0.0143993145738817 0.0213900730217638 10.1990782996343 0.01239916481168 0.0997478645499694 4.26853020072563
"49" 0.0157189890514217 0.0604911933802952 10.2386476715238 0.0107138935239701 0.101279018456182 4.22084698844353
"50" 0.0154862239140013 0.0438921454859248 9.81816489521715 0.00879936131022924 0.0960684262223521 3.74961034522885
"51" 0.0116914015822296 0.0484933628830323 9.84965735951126 0.00836986754017251 0.103207010162375 4.68706840704181
"52" 0.0116568345764315 0.0727243073484129 9.61356350643495 0.00893963384321215 0.105751095578629 5.01846724452125
"53" 0.00428832007568396 0.0535303407489865 9.65191896617341 0.0101454303909002 0.104308141386741 6.40786038179347
"54" 0.0163490716954424 0.0561345903192355 9.9857540971111 0.00941584840178286 0.0988620614190298 8.21718070898684
"55" 0.0133729879347736 0.0984110801828294 10.1833323874242 0.0129623054958707 0.098930555854443 6.02529905827737
"56" 0.00400025308475042 0.114966702666927 9.2543013648098 0.011872428121178 0.0939327507621367 4.97652714872
"57" 0.013575755347719 0.0674903906579969 10.1697609444261 0.00827489553805597 0.101231052176918 8.14707406855161
"58" 0.0124021048240621 0.0479930107147976 10.212149750613 0.0111997140839618 0.0978654197449119 5.60902111560374
"59" 0.0168348500400292 0.019543776637682 10.2299856501501 0.00912151818648583 0.0984287131148554 3.68651041672141
"60" 0.019888008927614 0.0167371781816364 10.1365449766794 0.0108472170965812 0.0936237160722654 8.79198405832085
