"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00750253873969664 0.0504091520720507 9.88176837195908 0.00969780454508497 0.0961705051921776 4.19685908808577
"2" 0.00672473073589114 0.0491877013816186 10.2752530435829 0.0109668312909609 0.0982283670721615 4.73889968349495
"3" 0.00909039171624758 0.125163556862939 10.2019971127723 0.00994803589177594 0.100912605832932 6.30684064737646
"4" 0.0115955742355761 0.109114593039899 9.60392001958136 0.00923423769859664 0.10752746218169 6.45311603179344
"5" 0.00648654150934422 0.149165086971961 9.36040708347008 0.0106182275163957 0.105889994367796 8.87922891533901
"6" 0.018620888329162 0.249441157194119 9.70657830424229 0.00948407802897668 0.108065533365612 7.48578439738114
"7" 0.0165910471788664 0.203913751368843 10.6357967948792 0.010140701744447 0.102146069649624 5.31021186237135
"8" 0.0139563200245413 0.087997062327699 10.1847719639814 0.010391494758119 0.102516486927333 6.14936912281374
"9" 0.00526138731567927 0.0608505113931239 10.1593842564205 0.0107057173585408 0.0973382155105094 4.11397446803124
"10" 0.0191134448776553 0.162378865664258 9.54936343421222 0.00892699851771837 0.104742987930273 8.82856986333872
"11" 0.0107679220611797 0.139371843384194 10.3543213867593 0.00771456380736636 0.0986149593935388 7.44414407439378
"12" 0.0146265617536497 0.0448512241718683 10.1018406662058 0.01073595648672 0.0970984397573973 4.92707839986738
"13" 0.0141105742490006 0.0237415865788165 9.50809942662634 0.0109337271114736 0.102825735176828 4.28843047246791
"14" 0.013834199823174 0.217173336956073 9.76634283740603 0.00853901804185831 0.0985482141989759 6.51189286448594
"15" 0.0137456696337759 0.0356044927662466 9.14814052469623 0.00564406189646774 0.131421978749215 7.02258429175353
"16" 0.0126797831665376 0.144655128866842 10.2793936644756 0.0110448117236662 0.101900428641682 7.22386688215658
"17" 0.0179099366642748 0.113842011207042 10.1434005874717 0.00843198578392067 0.0988765932536384 6.92812917513701
"18" 0.00587651222953214 0.102102277326863 9.42115162529477 0.00719072651538204 0.099561362985999 4.42360313544792
"19" 0.0195022940657821 0.020417687995702 10.1177878694113 0.011472470220866 0.0986178534087944 3.69323505321053
"20" 0.0196008152170689 0.15412350569347 10.1572525837493 0.011088975502661 0.100389246136901 8.64514778890737
"21" 0.00896207345522278 0.0644543563253959 9.82349070742555 0.00899716812302574 0.106681105704805 4.71968315124211
"22" 0.0145824627553554 0.00799978611917665 10.0071220007869 0.011171455387952 0.100777768683798 7.03543828985588
"23" 0.0168194331925037 0.17009918143785 9.97015085133805 0.0111849416805982 0.107246305970816 8.05805034345365
"24" 0.018339075749786 0.0592419706572933 10.229468960313 0.0103470529739761 0.102733321046928 5.2062851733243
"25" 0.0192626306705024 0.0148544280205503 10.2300398534152 0.0111690798233921 0.100663659246173 3.75464400393917
"26" 0.0191829510188735 0.212800895725239 9.71599936725495 0.00963728581743269 0.125107272530236 7.94104881768068
"27" 0.00554631980869528 0.0763761886689018 9.25838583224535 0.00794902373279167 0.11247042308583 8.22385252805674
"28" 0.0158364158380282 0.0765865046728213 10.151503462194 0.0124159922681825 0.0995178249224253 6.57091004695461
"29" 0.00716021348526404 0.0670614335173355 9.82933144278335 0.0128039884172267 0.0923597555308714 7.7910855034147
"30" 0.0120885200318179 0.0759819851105863 9.95056499814265 0.00926293015941141 0.0924712957886307 3.58295626615497
"31" 0.00894865956431166 0.124310353630976 10.1640838480254 0.0077731744993231 0.104701726386203 6.64024246475842
"32" 0.00498643414680699 0.0603316790101444 10.2525668113389 0.00608660958624079 0.0917114100254653 7.74783349235663
"33" 0.00452400187884343 0.0656391044407317 9.97509414810249 0.0094282093043707 0.102949188541724 4.61308615819537
"34" 0.0133831312097622 0.0398844316498323 10.0928825615757 0.010995559091159 0.102399538900401 6.88006147432793
"35" 0.0183808014959593 0.00532288787448749 10.4053639211119 0.0133864204297507 0.0923725267919249 4.64455388627859
"36" 0.0120097239909178 0.145796173235222 10.7857912007835 0.0189046836472671 0.0916667426128251 4.41930385622035
"37" 0.00587686841041362 0.13530469733873 10.0666452975859 0.0196195341436948 0.130136155754376 7.24227714794919
"38" 0.0165493673677398 0.0174208163223695 9.5029349692368 0.0104171139367205 0.10119501499674 5.30011721250406
"39" 0.0046789666636106 0.0265423815404396 9.35800044323783 0.010058907679582 0.102002678083547 5.26089718264644
"40" 0.00622084890184111 0.153546232669762 10.4427325022937 0.0132051324518113 0.0954800681138096 4.76949360117088
"41" 0.0192753161153245 0.0855255747664227 9.55483366945967 0.0116913923479893 0.0904332279526059 4.00621007367293
"42" 0.00542319876108554 0.104088786234253 10.0624321304505 0.00979708351556454 0.105000951407069 3.9854440839057
"43" 0.00692608313334978 0.0591523184498283 10.2388913643332 0.0111974383967734 0.100574952969185 5.49534282311741
"44" 0.00328822243051355 0.0629744098807368 9.56586332821896 0.00848077243779378 0.11755216080046 4.47514188058292
"45" 0.0172584936165482 0.123998509732379 10.5491017327629 0.0107079890018113 0.097961703157879 8.0654009169174
"46" 0.00995156810418828 0.111881091503783 9.5529846171538 0.00990598246989067 0.0972503141676846 8.79039340057678
"47" 0.0175890486268508 0.131569706743503 10.3457464290805 0.0110098064011551 0.0981630903359454 6.15844439549952
"48" 0.0132054149255386 0.1718868287433 9.32482208997625 0.0101121418114138 0.100715333155637 6.23146897933927
"49" 0.00950558942912745 0.0813088509259839 10.0263952387564 0.00932257398949713 0.0990540357768121 4.90977364404784
"50" 0.00988291887817937 0.194025995693359 9.8581763249754 0.0113763764807809 0.0951136643135417 8.4730958560601
"51" 0.0179230943827394 0.183723367724223 10.119165394439 0.00623544719484195 0.106358327135385 7.58469094208759
"52" 0.00417963746413419 0.0824658962773806 9.96496277405461 0.0102051593636602 0.0959753751528317 7.02927106037697
"53" 0.0121411851684291 0.0445296023888657 10.0197625983912 0.0100282457270965 0.094698929593916 5.21773928599535
"54" 0.0158818282475971 0.0094378195440174 10.4444458058919 0.0111438294140718 0.101227417931849 5.76621687817953
"55" 0.0163152732519919 0.216464345646658 9.30343900843263 0.00930346970462588 0.103203370108197 8.70888605200442
"56" 0.0135576861354173 0.0489433830976239 10.6546152415821 0.0108461829144525 0.0981974282790418 4.85319431953741
"57" 0.00873882762732742 0.141364203271307 10.8264328856362 0.0123047316397476 0.0924641539729892 7.36576164625441
"58" 0.0193230335095092 0.226125391423166 10.5444570013219 0.0105336077975274 0.101742008231149 8.18923770275256
"59" 0.0166397814008156 0.0634949109721404 10.020593898267 0.0110364140457327 0.0959014229448862 5.63922093602711
"60" 0.00916485630797171 0.030374694262539 10.2882377660836 0.0131518837076029 0.0945221233407924 5.87490660123873
"61" 0.0162159777680448 0.195228749042736 10.247035998164 0.0108901917609328 0.0999805018677288 7.73103616699643
"62" 0.0193148896605364 0.0434264832856225 9.46063595247998 0.00950167382454334 0.0969381730109502 6.76759614578612
"63" 0.0126935894863678 0.0603440994728074 10.0063716781422 0.0114151648005393 0.0937668449718909 3.70677218494112
"64" 0.01414819639612 0.0887047999718415 9.59819545960621 0.00917792433545988 0.0976653412798352 8.57367124688027
"65" 0.0188978740802959 0.0873956537449852 10.2039170779374 0.00645281722153223 0.103877057589744 4.73972135231407
"66" 0.00925264001241311 0.0748357947690708 10.3445014389127 0.00720446233159282 0.0979293025613115 7.74144235760843
"67" 0.0145043253811343 0.17289523765862 9.75109527992898 0.0092554079627851 0.108648051100844 8.73498327349082
"68" 0.017497080813817 0.0236903340290363 9.5827193110696 0.00920646240899512 0.0935858014666972 5.67045524772046
"69" 0.0114618888263935 0.0737599751349112 10.92892538688 0.0111131792986319 0.0908029078300065 7.20986251617438
"70" 0.0161222191431423 0.13659954275057 9.38809048876324 0.0101014612976239 0.107533792063797 5.22811256724138
"71" 0.0187751551260694 0.0214015324947191 10.3872004425056 0.0125223146505474 0.0930375529084593 4.43136580784145
"72" 0.0112380848821176 0.0367618781856943 10.2630185079122 0.0107310682262925 0.10044335699407 5.45924497627444
"73" 0.0134145939140981 0.123492580803302 10.1468986804302 0.00946105543297527 0.0997172411253178 7.48007509816632
"74" 0.0138828410037828 0.12152493535236 9.56552625446387 0.0110707778410138 0.103937939814026 5.20511829224217
"75" 0.0173404137618902 0.137086188481356 10.2137222390249 0.00927222989007436 0.0972949970830812 4.16492015985105
"76" 0.0154844225659541 0.0530262924836562 10.1609198045251 0.00818940400332536 0.0973876598042722 8.80424733473751
"77" 0.0179013531771687 0.225802676372605 10.1573572215981 0.0080394371256419 0.10296239984015 4.49250603003618
"78" 0.00801793634342846 0.229413134321764 10.1238494840088 0.0106002826520878 0.0968240078057011 7.26043340150563
"79" 0.0101868933089019 0.130511817969331 9.32124645136612 0.0119893435205044 0.097290255126967 7.78429164053593
"80" 0.0048892701219201 0.0773853404705526 11.8813904931286 0.0139937100577772 0.0902066776509205 4.86342116278091
"81" 0.0198678034134398 0.159722452950774 10.4095136169195 0.0117575724240414 0.101141311511498 4.63984336261658
"82" 0.0136747943265838 0.111865186445112 10.2272169245605 0.011537026747747 0.10606032050859 8.19217407258932
"83" 0.0179773849140892 0.0389495631085128 10.5988315809245 0.00635613591320262 0.105215198716585 4.58793401695555
"84" 0.0021969246433733 0.0105568651665079 8.74292103883376 0.0107693113469007 0.102619113132631 4.67661231486363
"85" 0.00673866165316109 0.149672175814347 9.37093705883022 0.0107957826891422 0.0949534358549375 4.83527874309663
"86" 0.0160927546716218 0.0896205347414765 9.51632749555293 0.0100009495978953 0.104684746043935 4.22196723533569
"87" 0.0121667685142689 0.158745223846085 10.409428263827 0.0133637098633143 0.0960831173200327 5.68251101485346
"88" 0.0178899762166619 0.19514683385024 10.2253425392596 0.00895069436654136 0.100620405993657 7.16448276673131
"89" 0.00905675537655301 0.0397918549172716 10.4850667629332 0.00673294597887883 0.111386969830092 6.56355510199572
"90" 0.0110676980326893 0.0621569168168488 9.64843485020511 0.00967572393280229 0.102247303848404 8.74046272535702
"91" 0.0157410113624568 0.100036793677999 8.96761584036251 0.00921876358848982 0.100723591618088 6.54062769151685
"92" 0.0155416958305134 0.0860273633394451 9.62372519468559 0.00871552669431806 0.0955552296513075 4.50683235341537
"93" 0.0164729750730754 0.0566766618065944 10.1949854643211 0.0115558991063629 0.10426151628964 4.69831343266785
"94" 0.0065452826211688 0.120306036364948 10.2106496025967 0.0103118198214587 0.0958817102213044 8.23829203312704
"95" 0.0080423237879137 0.0610391506508951 9.40816889159695 0.0110909842304382 0.10421183886327 4.94425058776119
"96" 0.00840515571650988 0.0838886376206408 9.79585020087724 0.0131612374757694 0.0976598370067468 7.69258499966061
"97" 0.0183418507776625 0.112381102774615 9.52270714215677 0.0103339944993877 0.097231670886837 7.70419794497165
