"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00853362880729984 0.00896068043872547 9.69469936149994 0.0132862501361155 0.15116592821992 6.6509518210349
"2" 0.00455903845885726 0.029663754364281 9.2565797073516 0.0111526726871874 0.165041842807384 8.01547029494779
"3" 0.0122523982011312 0.084199104159708 10.0667309348621 0.00977720770091098 0.0705200365190521 5.55618492410429
"4" 0.00812267659631239 0.0513697082513854 10.6482913859007 0.0136518664851532 0.0743101651563337 4.77309538622636
"5" 0.0196742873814119 0.0366910016412515 10.1997831139794 0.0131458394967007 0.154343525169906 7.30774755446982
"6" 0.0168078546830817 0.188951460506787 10.8208835428605 0.00936717333013107 0.0941403776057259 6.37272449171446
"7" 0.00611658452631016 0.0916233447425657 11.3992575682525 0.0162455487643057 0.0895245604484501 4.79337633433914
"8" 0.0197506457823291 0.0141849902603314 9.61997447016243 0.0101902713117325 0.124318402918729 5.32195996645658
"9" 0.00735767943607019 0.00801780761187244 9.79048833485821 0.0121146098937139 0.142625789878973 8.81736754975748
"10" 0.00646676054965171 0.181151597914333 10.0826011138101 0.00935686854505763 0.158645287588042 4.2752077854216
"11" 0.0121321036047081 0.065824428893012 9.887556427635 0.00984953235840613 0.0737452047610216 5.42198653477394
"12" 0.0053694981098529 0.10853285586212 10.0584127460171 0.0184405159982271 0.164030266819191 6.0569011436427
"13" 0.00494145434081697 0.131889587111169 9.98680287514659 0.00814823219131112 0.0979367699636056 8.439204858209
"14" 0.00648651878382964 0.0321781157954324 9.09416610312057 0.0104346073687083 0.166905850667487 4.09534586186922
"15" 0.0134685753996248 0.0279035579842917 9.06521015170182 0.00983975495016037 0.119075825584331 8.59648267330734
"16" 0.00457071106576017 0.0165781495714206 9.79612623150634 0.0169161331834737 0.121627966041454 7.3690572674236
"17" 0.0188201810949184 0.0599240004374571 10.9136597473769 0.0132332145034125 0.0819105761270364 3.77725783927777
"18" 0.012243191936902 0.216528470899086 10.6307538947275 0.0105508560669773 0.0830053829341438 7.00124237189076
"19" 0.0151824103046943 0.0673790955629656 10.1272995092849 0.0108729375192433 0.0739960332261684 8.65312266552412
"20" 0.0126099810268024 0.0278102326145037 10.1632929003954 0.012151486112916 0.115764132193668 4.96629866616715
"21" 0.00455462542695479 0.0561516348106541 9.87443776176672 0.00988237896565141 0.111763727229349 4.23842714888303
"22" 0.0123453293972678 0.0815434867893151 10.035594496995 0.00959671075282916 0.0743837614490958 5.66187660496213
"23" 0.00895080719841135 0.0905394261871734 9.49208204012826 0.00970886147937369 0.15034753838745 4.59237332911886
"24" 0.00584271899488567 0.0428710853395833 9.22710236129484 0.00988032278662624 0.168971525437399 3.93318241262981
"25" 0.0120380957828871 0.0781429271622896 10.2587411120196 0.0108084458376378 0.0754940595374752 5.81375435267646
"26" 0.0106375585248276 0.242498481048731 10.0561221569471 0.0089471443269633 0.103385639842338 7.55015057637559
"27" 0.012024499620884 0.215720400132349 10.7903778096505 0.00998193360463731 0.0778556291431276 7.06677127736035
"28" 0.0175061843449585 0.0527612845196441 9.01310111814831 0.0072142591130885 0.142220902712472 7.80859449344931
"29" 0.0163861246632824 0.246206470211589 10.1382412366854 0.00899415420642028 0.134017412405889 7.13479843930702
"30" 0.00830202722637857 0.0676357313084564 9.29398391163075 0.00838181194323864 0.171535078867251 5.25678118012964
"31" 0.0128057358022477 0.109329137122051 8.71208222098737 0.00393937375660737 0.0766522084708994 7.57656741159505
"32" 0.0170118921917734 0.219629703719047 9.58800356130665 0.00867315158031298 0.163696779733427 6.10485002508399
"33" 0.0103644654898094 0.0134272134409554 10.1878540291054 0.0147503624456556 0.0804091975841161 7.91910319246127
"34" 0.0141448913804735 0.113469850695409 9.86065583551261 0.010969085644151 0.0952301062344631 4.43268743747591
"35" 0.0109335672589601 0.115513100303705 9.13190820330968 0.00562157761438677 0.151431899507683 8.30421830310756
"36" 0.00331438628741086 0.078878135192096 10.5560035910221 0.00928253489648741 0.0861483962589387 4.61762534716265
"37" 0.0184052543293566 0.00624348707762105 9.50865986415509 0.00909335614499136 0.170851141549462 7.3672510735782
"38" 0.0149725268589943 0.184507594055473 10.257165939527 0.0119285811295507 0.0730482635699963 6.92992152328212
"39" 0.00429632534061684 0.0366577868471925 9.8315346399735 0.0118803247071853 0.154562986180263 7.7171760418324
"40" 0.00961075389153382 0.0256597210460403 9.9767307154395 0.0103848868383528 0.140032528393282 5.9448045355502
"41" 0.00928919633027715 0.0205767864451359 9.7795462415095 0.00952063234656389 0.142353466129291 5.76537695843984
"42" 0.0129576521508544 0.217650633647813 10.492442978629 0.0102113252614369 0.0833862817601318 7.26783880058141
"43" 0.00795011054471914 0.156665991880026 11.2656854075647 0.0114805988220453 0.119690351280285 5.02066597308011
"44" 0.0133153039723761 0.0470180212637719 9.56689072006214 0.00851002660141314 0.116674596731928 7.13951483728859
"45" 0.0118012256620007 0.0797890725175884 10.079400427654 0.00999910547614034 0.0743718994517673 5.52417866507581
"46" 0.00812993226371651 0.0599230419946887 9.03829517135646 0.00835494012646818 0.164266702474162 5.25677012700141
"47" 0.00959176296447134 0.0286228765772342 9.70993006033641 0.0097256967810898 0.140623989429595 5.70455193935652
"48" 0.00514788812044566 0.0354099981637692 9.20237831469341 0.0105841226881487 0.169952059903191 3.98574854826025
"49" 0.0116476466085587 0.101745728493353 7.79909877923598 0.00676609675136806 0.0963673605061064 4.89791087838062
"50" 0.00640195948049606 0.185177847382976 10.6227636941419 0.0131440121427808 0.0950967473942107 5.6147838460633
"51" 0.00848071053903138 0.0101414304716064 9.92775198154115 0.0113524796640381 0.14300052867071 8.86198404733732
"52" 0.00791513501957381 0.202103046169056 9.96211882928708 0.00942801014541674 0.071750264301117 6.584464514157
"53" 0.00903434302359544 0.111637279765546 9.56305255696397 0.0108835929884891 0.12914564100091 8.76581642252704
"54" 0.0154851392704504 0.24549049050548 10.2726304733681 0.0132850111273728 0.127466665006866 7.72351926029761
"55" 0.00478504629082832 0.0228698160192916 9.34155731479144 0.0113156250463436 0.142072311641914 8.84530281745425
"56" 0.0189113513417946 0.0627652790911034 9.63706325461791 0.0102739134025259 0.101931801259186 5.76717320646875
"57" 0.0187519245183924 0.0710543135898067 9.75094218002228 0.00935656084770919 0.100064216388328 5.70157630466011
"58" 0.00626716795532867 0.0568529751340929 11.6576488568102 0.0136284192275863 0.0961931398282298 6.443042892883
"59" 0.0134012588612569 0.10175658245933 9.79175340332358 0.00673686365933011 0.126290322618131 3.75567321328697
"60" 0.00298349703313921 0.0834118852899893 10.4853983039197 0.00943345594714287 0.0846364188528808 4.75133030062784
"61" 0.00506695430318794 0.017991156686254 9.15227671322299 0.0102739473954381 0.13702916829311 8.76398996061863
"62" 0.0114032336495638 0.037105376113438 9.83352699785688 0.0101101559820791 0.0964282930185287 5.31075697647906
"63" 0.00532176811585411 0.0620162099526118 8.69353127277655 0.00821090715720655 0.175657763540765 4.26367687817658
"64" 0.0113729876472354 0.0573031018014256 10.2120238726791 0.00979995163183675 0.0801560252931266 5.33170860453183
"65" 0.00726093127035594 0.0112205338538725 9.51070266011204 0.0115078617261994 0.14981588651996 8.98070052792475
"66" 0.0132010760691037 0.0321570301495895 9.28460682524502 0.00964422840623128 0.116125626313471 8.47376752609201
"67" 0.005467253980811 0.0599037889531421 8.57833591896291 0.00826416805035768 0.174591421429125 4.07053080248995
"68" 0.00412941206318723 0.0573876498296591 9.86174846171285 0.00994919451149656 0.111861293290199 4.15968653588413
"69" 0.0119544676080966 0.0334213896325644 9.79183088460623 0.00968698446969581 0.0953615660789541 5.05483450686098
"70" 0.0106818655879369 0.0564526042333605 10.7357171661104 0.0157496275083302 0.0701630876407449 5.83087304911031
"71" 0.0179221096633553 0.152619712709207 9.67140939598388 0.00831246218193233 0.0755719955509065 6.06196086440917
"72" 0.0140291719973576 0.126113449326687 9.18314851155133 0.00533736849791731 0.178809054351159 4.3946615390173
"73" 0.0136742030565462 0.041238353772978 9.11880093326609 0.00972982169130179 0.138867268618815 6.87667391970812
"74" 0.0143205930200367 0.0366170233606635 9.40977335264362 0.00877746611346325 0.146076213221999 6.9019433522293
"75" 0.00464240460546932 0.0668360500257519 10.1793725108866 0.00987507220547945 0.153242213118149 7.14526673767998
"76" 0.00811852152417084 0.0632825034153472 9.22264743495121 0.00776660487721184 0.167582795335144 5.32424600503436
"77" 0.0103497466116242 0.00544458599463625 9.74241139936786 0.0110753156725294 0.124734213782664 5.70895999564892
"78" 0.00747531070478273 0.0411167436729039 10.2181968241974 0.00983929071718954 0.14513474708483 3.81902043704892
"79" 0.0193328424788768 0.0561700480673989 10.4494270708627 0.0134802652427817 0.0822638215358563 3.87939906915014
"80" 0.0128437073501153 0.0355724617051897 9.33180001670157 0.00903848950357099 0.120312119468118 8.74235427782448
"81" 0.0120759381514133 0.0353714413781212 9.96152435441499 0.0111261462173988 0.157674697442033 5.26078568110092
"82" 0.0115337168344601 0.0267501213283448 9.82270116479199 0.00979214628058882 0.0896790690055808 5.18078354538312
"83" 0.00855207723979245 0.124231256236682 9.17700242749449 0.00597040246459112 0.17922623185688 8.27065883105995
"84" 0.0084600290939002 0.0508615557429138 9.3370268966211 0.0078319068334604 0.170053423569178 5.20848619242552
"85" 0.0197670629466782 0.0195369114424309 9.90446888508953 0.00928935227911096 0.12670112568879 5.47160297003594
"86" 0.0120322296613111 0.0744940179526842 10.3685249302972 0.0107089089219691 0.0704755956451611 5.81265709467763
"87" 0.019379319512223 0.219671457268221 10.4298652162705 0.0136247788101997 0.0861836683079415 5.96596874958231
