"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0119413193996365 0.132812889747408 9.32321186793965 0.00751922158202408 0.0966280156200901 8.8693868154981
"2" 0.0185316823990514 0.123462752995395 10.6024744434559 0.00938759820634446 0.104553214919053 8.21213110560685
"3" 0.0109439061431665 0.139572120531542 10.9117850364205 0.00736013905930349 0.108428104543146 8.41056837299366
"4" 0.0179303927666241 0.126379337413576 10.0542548493247 0.0078546909155554 0.0893725611800298 8.16030965444508
"5" 0.0107181183074294 0.0471762348870774 10.2951631143795 0.0115065661693259 0.101350574761191 6.64636965163275
"6" 0.0151594900042604 0.185486858739716 9.37187644627961 0.00433972457049868 0.134662142742701 7.05253550064954
"7" 0.0112037061621617 0.0451298140659338 9.95052807856231 0.00601579967583776 0.110012635943829 7.42532417446999
"8" 0.0126248800847386 0.234817739893846 9.49999542829523 0.00751280781455711 0.102218863134947 8.84480743637074
"9" 0.0136956122280964 0.0651889211061432 10.0614932395393 0.00761423280049848 0.103694679872015 8.43721282631405
"10" 0.0175779905059294 0.117953943422064 10.6174183440291 0.0101331227155707 0.115046386340688 5.33247322971896
"11" 0.000282690968162225 0.0346708135166491 9.25144493992862 0.00863400339478916 0.0968152613412287 8.24598432540309
"12" 0.00737514987701035 0.0453935874496208 9.48475871101023 0.0215703605986362 0.0904888417980284 4.89964802816891
"13" 0.00435328549159252 0.0695407338412131 10.7790659513102 0.0263191177504822 0.0916180896386831 8.04327023277795
"14" 0.0175180604573123 0.0402317549750467 9.15221385397211 0.0111967742284951 0.104472334131061 8.11148606077122
"15" 0.00439443038726723 0.0299136716992754 10.1964858261636 0.0206035986715853 0.0845306360419967 4.17246150668458
"16" 0.0123239480271506 0.234472665033975 9.42368517553178 0.00650418363795235 0.104789875527609 8.59305828473527
"17" 0.0067398874218675 0.0503638570670791 10.2302760995129 0.0162570973153246 0.102109504591111 8.47373221292943
"18" 0.0195775686045242 0.127849532162344 9.75988029180099 0.00852802777463335 0.0874854849861454 7.2335970758208
"19" 0.0157790677639806 0.0767973342195105 9.05664416759656 0.0114345354771702 0.0955340613401032 6.12031912648869
"20" 0.00772043679247697 0.186273651776309 10.9232376043852 0.0114454445953341 0.0891967505240812 7.72920531252892
"21" 0.0153181966943749 0.232634967476573 10.137871114851 0.00291379911874096 0.123450180043446 5.90732790076821
"22" 0.0104876453086501 0.0726644169401099 10.2139940947186 0.010757065238591 0.099426884264897 6.23188150665623
"23" 0.00270520123885053 0.053894780998437 9.63291560030531 0.0226816119988652 0.107781748803856 4.23969618424437
"24" 0.00866069347019084 0.0298115181580634 9.50678824794888 0.00442928630786704 0.110216522631869 4.12032767244267
"25" 0.00903133543570304 0.0900428117359734 11.3193329893675 0.00973885939401561 0.100309347665167 4.33714066238426
"26" 0.0181866147535509 0.121754047549941 10.0296136329483 0.00726298054800823 0.0895080217220583 8.4356313495032
"27" 0.0157565598999369 0.0128444558301164 9.47188407415771 0.00895476896701176 0.107375491921431 5.72622152936378
"28" 0.0180635350515595 0.0720335119325632 9.96780892584931 0.0113796106799031 0.0875754312631231 6.99764262765085
"29" 0.0140753426746638 0.0363281865551456 10.090931811907 0.0107206292192542 0.0932989590247701 6.94552900273063
"30" 0.0189977874819123 0.129708316345854 9.09674018565684 0.00256671572528306 0.118063782347794 3.89189790751994
"31" 0.0180753234038444 0.081153116310505 10.0423233577778 0.00933815660677193 0.0883812992219043 7.32600877949626
"32" 0.018806791018157 0.0172210555101954 10.7505697303295 0.0112752995158896 0.105226934390679 6.13046188633518
"33" 0.00784393076157612 0.0752268760309271 10.4834859398971 0.0103054195310892 0.102986578321478 6.80649381271478
"34" 0.0155500603595703 0.0661737314721978 10.3239406557852 0.00724938805222168 0.0952652317537077 8.64786146939791
"35" 0.0123177982142814 0.117224174956063 9.9512280893435 0.00949687337618271 0.100712723884096 7.66940465772245
"36" 0.0186884697002079 0.112657347766473 9.04141944426299 0.00850932811094446 0.101109505025971 7.89832901503463
"37" 0.0163685900227367 0.00758352041216003 10.8530048352726 0.00842458371163506 0.0992885104612732 7.22111379342893
"38" 0.0145508643526902 0.0433882763787049 9.48525650469184 0.00788927591944365 0.106688952415518 4.48984411151934
"39" 0.00928445016572425 0.115021492792883 9.66547712946286 0.0106647330212937 0.0989697957270147 6.00870947352719
"40" 0.0134533330945286 0.094112623112354 9.70551787479499 0.00834879241928614 0.102644459069332 4.59119497232755
