"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0176838443063637 0.129177662206711 10.9080205235407 0.0084624440129218 0.0878736400624531 8.1668142678427
"2" 0.0113358348482497 0.111226510970492 11.3806139983437 0.0101638515665368 0.108170110732539 4.93518679972398
"3" 0.0136135076192095 0.249462876969365 10.4724864464148 0.0246513649456498 0.147052864273095 7.33887654928521
"4" 0.0137226892441663 0.190905153959893 11.171514266029 0.0273604005087498 0.0779243812224208 6.60264899755636
"5" 0.00477166295034422 0.0895746984375954 9.68767276673627 0.00482830896760492 0.098754444035274 4.25766955969547
"6" 0.00712887653246532 0.100919164059336 8.80256844936936 0.0306747611177886 0.15812957943584 8.52309739849004
"7" 0.00535770266078938 0.0455887114562466 10.5468985671309 0.0170876204656608 0.0825259889253234 4.97522226320683
"8" 0.0140742604276596 0.0539464888371475 9.26100623599817 0.00614412335969783 0.115337446426183 6.99888754928149
"9" 0.0129762986030625 0.0658204886732375 10.0642406227616 0.0318693460564623 0.110536907728774 5.98215094558298
"10" 0.0172036304965257 0.0228571885993709 10.3853613383985 0.0113604644973221 0.0829349690244044 8.1435146179908
"11" 0.0196307647896128 0.114543196212859 11.725462355171 0.00570208283997316 0.109560854438389 5.91502250931351
"12" 0.0197659372013513 0.204145178147495 10.0491435961121 0.0117760996096955 0.0840071987481896 7.02683853718476
"13" 0.00910220381352902 0.0670883128536777 9.34965205122388 0.00972769012282712 0.154534034778723 7.97280882150724
"14" 0.014908147796604 0.0836849252166913 9.24685006356876 0.000274120966809231 0.11716912959586 8.47224020615567
"15" 0.0146669269298667 0.0735613730370633 10.0671958704962 0.0323827954701507 0.1560754107153 4.61497741963361
"16" 0.0178469671658106 0.101822901990876 12.0189671096113 0.00720777386027337 0.0791763269987713 5.54749384346589
"17" 0.0196427336390321 0.0939635382543454 10.5142881867727 0.00940870308557638 0.110200910445306 8.47910966869399
"18" 0.018727395159372 0.172488976815672 11.3710110359509 0.0248937101580808 0.103872880218058 4.86899044724739
"19" 0.0104102811820084 0.0591724433783331 10.8204511927439 0.0166968742735168 0.132541175076656 8.28381553438928
"20" 0.0123553174518244 0.168826252048367 10.5461333512273 0.0181972562414991 0.112032613285594 6.8695728217909
"21" 0.0146334455758781 0.11539518302775 8.96244562655576 0.000832113253497795 0.178788007886652 8.26529357416091
"22" 0.00556374038080866 0.11434413293986 10.4067248481445 0.00953427021947934 0.152848083151669 5.57666164411013
"23" 0.0169142887325642 0.190385612693491 10.026289817573 0.0272210600801956 0.110320207992482 8.89083013386976
"24" 0.0147908947863856 0.120125471940859 9.87057445285759 0.00476876814864249 0.178083511048034 4.31394044525722
"25" 0.0127281309880652 0.173796260204049 10.0558096265898 0.0172285428555201 0.0819510646452367 6.45767100498145
"26" 0.00574358353596402 0.0288152288303093 10.2308240583099 0.00431936859975011 0.130926318466091 3.87695150672765
"27" 0.0150798076625028 0.143123465774383 9.40807948748791 0.0263028967844379 0.133967499665062 8.61597899790079
"28" 0.00419228283910244 0.0249353614167621 9.26501763143216 0.0283501159152805 0.072447959791984 6.53087304303936
"29" 0.0138089992054204 0.128265079293922 9.53718170340019 0.0269521486185683 0.115543050222914 8.63197223372199
"30" 0.0153133042468699 0.193594216573406 10.3726695490207 0.0267973587296575 0.128348011956575 7.89028970998556
"31" 0.0114422465052082 0.0209163630933998 10.3147460457581 0.0272748515732431 0.104598680194463 3.76296346865876
"32" 0.00504329794783847 0.0595001346025173 9.89782703044773 0.0185293091285034 0.115905309616206 6.14020790794463
"33" 0.00795139725174804 0.234318124231778 8.94743297882605 0.0114460925152359 0.107471482957372 3.96284367134515
"34" 0.0108151607993171 0.0220550863014077 10.7647042896113 0.0174503641905913 0.127593792566781 6.01190286682774
"35" 0.0103195270254438 0.120380966559256 11.018919693707 0.0060385050464962 0.179401993779554 6.61510298120959
"36" 0.0033267492392923 0.0587166275812527 10.9845626131359 0.0242232162925695 0.126290094035759 7.19111626865298
"37" 0.0151803527365455 0.195380526571666 8.79574116108522 0.0256792654516149 0.169842340724441 5.45601244343303
"38" 0.011712857208661 0.083081178375416 10.5752066530255 0.0193481071375176 0.075220357767906 7.47828408498773
"39" 0.0165994362147456 0.186974780455905 9.31006071897716 0.00283859979838284 0.094808476356246 7.26676309628404
"40" 0.0140736247701217 0.010623411222341 9.82070412990291 0.0167192235445908 0.117784853471576 5.1033477855402
"41" 0.000860478738769125 0.0578332046511521 9.26158153697169 0.032330270802177 0.117617726344015 6.11438872818753
"42" 0.00642123922864865 0.0457941238946814 11.0854000410805 0.00541457318446335 0.128669059145155 5.28418151926595
"43" 0.0184184983198178 0.205523340070635 9.79342382341741 0.0166894976506705 0.16494184123948 5.97477584423648
"44" 0.0113559277932699 0.111337336117929 11.0143932014106 0.0147532291637924 0.0986886772800816 6.72340952222523
"45" 0.0180666294207379 0.030619483977034 9.7229978950665 0.0320247535039145 0.0865627228429171 5.23122850037288
"46" 0.00737427011719397 0.249158630563067 9.73896333149384 0.0321213963359567 0.0727666842242305 7.09008106527289
"47" 0.00362285176226287 0.0747018838720962 15.191132827996 0.0297591190303977 0.0900036078964772 7.48809276463591
"48" 0.0186409691686721 0.16103098784239 9.91685553278344 0.0101059029577606 0.172222423980248 7.51862219835185
"49" 0.0106279215233574 0.0562495818003071 10.6893405309975 0.00893026832677536 0.101978890263581 7.07625901343512
"50" 0.0125737189119499 0.221393827848402 10.0833867015901 0.0217079725829953 0.131905397621423 5.68838726055653
"51" 0.00866332867728644 0.0424104562353187 10.3237187746732 0.0128987140137749 0.0800921923442515 5.72187554126249
"52" 0.0105090137285837 0.0118094590856047 10.0552993983266 0.00592612572533549 0.104740302455993 8.40454247576837
"53" 0.0153157146288036 0.0970269008955296 8.63388392102 0.0220030132586098 0.0942094008882474 6.65303881516881
"54" 0.0154202447850115 0.0524925805011746 9.71863941722611 0.0289450913076378 0.137604887311424 6.50470127053801
"55" 0.00848083255324249 0.249108798157719 10.0040966264346 0.0167355490550331 0.131763885631891 6.31666777855775
"56" 0.00599488925629997 0.050034927721837 13.0784988013163 0.0268740486564217 0.13038688927906 5.4429349481335
"57" 0.00692270155082765 0.128708543256949 11.114362238378 0.0045829103604265 0.136115947956804 6.28193197798698
"58" 0.0180368285976461 0.134607539249122 10.6393715735156 0.00435319374952617 0.149693097323442 6.35837128017484
"59" 0.00932128976022981 0.0629686870693473 10.2598306252481 0.0182948711377071 0.0878631154269743 7.5571226143979
"60" 0.00202031745023481 0.0714778587236837 8.33584665235361 0.0149586473661179 0.1158500718745 8.78111265174791
"61" 0.0114116958957757 0.0345028386838561 11.4654757079194 0.000198883805598326 0.122559177512496 4.82314194594552
"62" 0.00549728190024674 0.141213470214535 11.2445401059165 0.0292190413848041 0.163121196788514 6.3879152624064
"63" 0.00313981392067397 0.083591766255915 11.4036596936974 0.0108586896481013 0.105299506407066 8.77798617443888
"64" 0.00640542192889245 0.00830691441859169 7.2499207245311 0.0121331438781623 0.121378247345043 6.52385320018784
"65" 0.0162407159086773 0.216605135287277 10.6963138697203 0.0184355719140173 0.13989620643646 7.04201796771143
"66" 0.0134406297203447 0.0833463822254496 11.6668189277537 0.00406695695324065 0.109173453539347 5.67900521972176
"67" 0.011418853156855 0.156969555483941 11.0437381090327 0.0206731489635477 0.115133723967978 8.22136646710254
"68" 0.0115171394678265 0.205832386703399 9.64322411395948 0.0138756850834098 0.0799775034934811 7.48787952522603
"69" 0.00996983762736344 0.222044143752009 9.5506398535546 0.00487232336088848 0.178303658104059 6.59135942674184
"70" 0.0139825478326699 0.20855079467562 9.04461711406353 0.0206731059799257 0.178806403858469 6.58495999984424
"71" 0.00560153705777426 0.105592675004448 10.0655170446597 0.0325801020923405 0.13935011978774 3.60662013381432
"72" 0.00349612139533001 0.0719685435101934 11.2942454598366 0.0155097483320549 0.0990167005091061 5.76676663540529
"73" 0.0160672506237364 0.21808423982568 11.6346494798346 0.0218946419001754 0.133309775758925 5.49124537576942
"74" 0.00601065288239213 0.153803502214453 10.0708165804473 0.0235607898268882 0.158230699356305 7.31767301596794
"75" 0.0160225819443942 0.0532243465917822 9.85550457395489 0.00758998232248177 0.108013972535528 7.76467520417454
"76" 0.018167031639192 0.206343284917677 9.53309360990166 0.0176424346060739 0.0726517303252573 6.30494324165324
