"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0189513698420494 0.0751347688061358 9.44355348050285 0.00715921950281463 0.100581332359985 5.90379441660704
"2" 0.00705921689818589 0.0696082866634621 10.1219881267589 0.0103921063735398 0.0924417387555025 8.46721475935178
"3" 0.00878142941531757 0.0443561518694772 10.7358098952447 0.0114100921853328 0.097366047032248 6.64883935385203
"4" 0.0133440409545865 0.099910688194577 9.98684603629196 0.00795684268051812 0.0984340284454543 4.4683972847089
"5" 0.00885939464874725 0.204300957954553 9.88611508395125 0.00568931509787575 0.098283634894857 8.40519965117586
"6" 0.00450308127889329 0.0857549815575991 10.4652272739708 0.00998653512390254 0.097994057839062 4.84525733399142
"7" 0.00403248052083069 0.0408865432816595 10.5247356548975 0.0109578096800729 0.106646600064703 7.95753656345295
"8" 0.00569779527201499 0.127724918658567 11.0440030290758 0.00953780077044336 0.0984690276074867 8.03679482638375
"9" 0.0158998525425913 0.0639852352811722 10.5107176429 0.0102204949115242 0.0965219985406164 5.9039194760473
"10" 0.00659810651609338 0.0134489233624052 10.0588302356499 0.015019621034678 0.0966900920394363 3.85565319947492
"11" 0.014868169644374 0.0877823823983315 10.0559260603064 0.012156956174394 0.0964408962722186 5.95032387893074
"12" 0.0148442933101535 0.00705680480756893 10.5911869174218 0.0136692188478371 0.0983685233416963 5.62743914109872
"13" 0.00177997256955716 0.00509963570917695 9.77750062194306 0.0155333075645439 0.11136614037623 4.72190325534287
"14" 0.00990968046946113 0.0841110468245433 10.3331178512564 0.00730324785532003 0.102742495092184 5.66505206081463
"15" 0.00971976731549211 0.086717987522369 10.2402033031898 0.00842379419200133 0.105248806146731 5.38384649147818
"16" 0.0073940747979212 0.0107966028544256 9.83978388349138 0.0113772649274961 0.120574116433315 6.33055921124432
"17" 0.0177628006819117 0.0642305227290308 9.74434714197415 0.00569766954845048 0.09968404355041 5.12047121395185
"18" 0.0115648354726881 0.220675157262364 10.5739492592979 0.00866191464355898 0.115000922620273 7.15097067542609
"19" 0.0119802685136344 0.0318723843750581 10.0012203386916 0.00902068063443239 0.102511717862464 7.07119103008626
"20" 0.0036347589122201 0.0272437722804489 10.5427944496818 0.0106964554810998 0.105668865690906 7.93908525784233
"21" 0.00447669833529044 0.0299305782866368 10.4725918255376 0.0106490401211744 0.107046865489265 7.7448920108715
"22" 0.00252047852973665 0.066088121648164 10.368818512341 0.0126204776546067 0.0928599116893953 8.30381052661527
"23" 0.0157910819636459 0.0335418704096366 10.8505197590397 0.0109652652641391 0.0982947043567356 4.04795612594086
"24" 0.0025650782448568 0.0724736813762814 9.83566702201868 0.0159784607735058 0.0976420389881616 4.02554977432699
"25" 0.00291575298325948 0.0732760027734199 8.66838558233094 0.0102056394820772 0.0981527861265563 5.59354001341812
"26" 0.00909262428185459 0.0839009663915877 10.3741558598193 0.00860203758414409 0.101160536143211 5.15931091195597
"27" 0.00566423362715943 0.117152325917627 10.9690026233838 0.00925060925643158 0.0989601460705139 8.19940500676669
"28" 0.00664757595292299 0.00655462503616143 10.7785149147809 0.013211982529916 0.109695880405453 6.85400942170985
"29" 0.00920558201258268 0.0829363217784945 10.3166971971067 0.00838031385328465 0.101914267668544 5.38894717538332
"30" 0.0142959839292259 0.0228224154458788 10.6863360979796 0.0107487500468947 0.0949099539453942 8.18249295735165
"31" 0.0118436966363019 0.211628709772948 10.6039984146981 0.00877454243414118 0.111162015233324 7.15697719704018
"32" 0.0114642729048343 0.219904193203129 10.1028876225963 0.00510715685492229 0.113303722923803 7.86183412791977
"33" 0.0191273780153291 0.0905179123947878 9.5121256712119 0.00801713201412232 0.100159607223433 6.09895673370547
"34" 0.0137378622697804 0.0969818154751193 9.99568668347085 0.00854664488606835 0.0983955820417237 4.54186769623285
"35" 0.00847653642231246 0.0910364588925398 10.4124009306294 0.008284222571734 0.106034260935107 5.485108487731
"36" 0.0069341542154928 0.0730337684858547 9.88810287900005 0.0102064347539842 0.0954903444798407 8.31248210691914
"37" 0.0172536251417998 0.0433349782770333 10.867118840314 0.0134875579905565 0.1016101813183 3.77978827307491
"38" 0.0179665241699394 0.146600068942648 9.77074037410548 0.00821023850296864 0.0967396127167714 6.99472862515492
"39" 0.0196960488670728 0.0775538997194244 9.4390046595826 0.00816984103649732 0.0996815619015902 5.61826114250859
"40" 0.0121164981614089 0.155574095901028 9.81730145215253 0.00482449097376217 0.107077599085005 6.56011913206171
"41" 0.0111396514202795 0.0632949206843223 10.8480632333823 0.0102095944262883 0.0982114445329271 4.55950385870601
"42" 0.0167861951818368 0.0103928129786281 10.3507592022176 0.00807869748254879 0.0991090651370752 7.4537708830104
"43" 0.00502512180587832 0.0232861293796675 10.5322310778813 0.0109060862673369 0.105707794100744 7.87912724571562
"44" 0.0182291952131502 0.0757278997085773 9.01611008984288 0.0132250194967778 0.0955717095186796 8.3424130469772
