"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00761766288120363 0.0624428010454772 9.54431858515261 0.00846484752819765 0.10406646425383 8.00744203722104
"2" 0.0124285037475938 0.0912000500288953 10.2777376961365 0.0115307099568234 0.101904258260353 7.48104837120451
"3" 0.0188534192945366 0.101032972105601 9.82080615621534 0.00862442912764634 0.0999977084763935 8.41054342333106
"4" 0.0129623809387133 0.0732518720094443 9.88697777705187 0.0130347448270999 0.100919775298137 6.27910770434759
"5" 0.0090789655543566 0.146301703696611 9.17585049138152 0.0120595251581329 0.109023424937691 5.57844913369347
"6" 0.0110960481639645 0.0993332245813211 9.86663408925607 0.0112147009424079 0.0990955477557527 4.08059483782479
"7" 0.00607178696438507 0.0924923566532831 9.22838586653827 0.00948530600680359 0.106136808419505 8.31378159660465
"8" 0.0108502116404441 0.0556419372441757 9.60044474881709 0.00829547950675879 0.104509174590089 4.04989545685199
"9" 0.00498673184394631 0.122536309017454 10.156450029066 0.010294941205421 0.100425662345726 8.638029526071
"10" 0.0148208871569007 0.116472595936302 9.51773549026609 0.00780331471903331 0.104501299346828 8.9239391686523
"11" 0.00927332518512241 0.0418623011488128 10.0648829432592 0.0102894400779666 0.0979172644160118 3.81826891094639
"12" 0.0198112731450455 0.0985323201022573 9.45806699058727 0.00752187859566948 0.104634985866754 8.80397110146312
"13" 0.010197267237129 0.147859437224112 9.34937469382962 0.0109335337518395 0.104595063268758 7.72917777653918
"14" 0.0123297850845036 0.113827115818785 10.2641065861005 0.00959224846749908 0.102257267945725 6.62289924376817
"15" 0.0198155693507715 0.187151541213096 9.37951840219213 0.00956552796607732 0.101151483902014 7.94671598760312
"16" 0.0110977608044127 0.174529957869343 9.26978433902796 0.00740371604393643 0.1074032344349 5.95770645769833
"17" 0.0061400615089129 0.128176529133958 9.57033167163958 0.00768582809711357 0.105372718349037 6.24250966109298
"18" 0.0146711516947737 0.0469203485789262 10.0942920896312 0.00998126381044126 0.101339760829072 3.63774264540212
"19" 0.0171141434373039 0.0210878784704647 9.43400622683646 0.00701564305393387 0.10434835916441 5.67072855849036
"20" 0.004701338730822 0.0332726151740366 9.26844833870837 0.0105569298926015 0.10348273610126 4.87572096705886
"21" 0.00448427644669346 0.048943374761378 10.1579674787633 0.00927100799629335 0.103489909862701 5.31044133141716
"22" 0.00601659428912878 0.0779540270287797 10.2271360246029 0.0109992716396239 0.0976774859931681 6.09569953641813
"23" 0.0190860086756648 0.034428817445272 8.3664420787289 0.00907972107155009 0.109985058550898 3.85298229151427
"24" 0.0115002726727685 0.0550907977021561 10.1918086711489 0.00994207365135228 0.102250851287885 4.92536374714064
"25" 0.0186081729666424 0.092576220240589 10.202142005077 0.00919733996068493 0.101296072967875 6.33266480089129
"26" 0.00913483790476218 0.0756330341312233 9.50587958996997 0.00822549923440381 0.101668766278971 6.10240195609482
"27" 0.00604762810331591 0.172004730469529 10.3172631945042 0.00957646733381591 0.0963041308361536 7.28391400091064
"28" 0.0053412761727979 0.0546290463694133 9.91708073825079 0.00892886427107018 0.0991839612690879 5.14558374714772
"29" 0.0159696012265144 0.0643307563255866 9.24804701660817 0.00861232965120957 0.0996893808007497 5.84982191544831
"30" 0.0110989594529851 0.044028613720211 9.78344483796855 0.0123015535949076 0.100440157288319 6.8663662198467
"31" 0.0110938029836398 0.0754007043923018 9.58515523019743 0.00795985999609061 0.0979008488435404 5.16809478037977
"32" 0.0140478045516212 0.0892223892562245 9.74365128056861 0.00789891693606082 0.0999020042374784 7.49208964337972
"33" 0.00631277658167073 0.0748704621515828 10.1117256910757 0.00942432435982918 0.098239681513502 6.52732497951931
"34" 0.00916688164455427 0.0403040677371743 9.62709112064512 0.00953468435178575 0.101263084566883 4.34928098758327
"35" 0.0182070388486267 0.0986283754098456 10.1773011358769 0.0101728430264393 0.0993379771448053 7.71668845019126
"36" 0.00854248939190684 0.16497476109419 9.63930767135777 0.0125543810094506 0.0993957452581804 7.14443924580477
"37" 0.0129469637911743 0.174989874963628 10.0872165742639 0.00910871505981324 0.102449348111023 8.5882139851698
"38" 0.00777588098829786 0.162227822070986 9.85540972941829 0.00881278761087616 0.0958425551638575 8.56186982132462
"39" 0.0169035868490382 0.209428560771748 10.3929701831116 0.0105623095512426 0.0981254933867241 8.25701847550507
"40" 0.0180677882530356 0.0976784888564995 10.3058050781962 0.00843933982893511 0.101058541875135 7.41821614222272
"41" 0.00755622723274162 0.0228894125724993 9.68285870810331 0.0127108760721288 0.10153371682693 5.23681057464701
"42" 0.0136866437287709 0.0249311434195482 10.059808374021 0.0109486285716407 0.0995370706161184 4.04026148988217
"43" 0.00642299211187616 0.0786226522960362 10.2051071760311 0.0108875292454342 0.0982030386349478 6.15407349284247
"44" 0.0102740902931908 0.0815494818154021 9.49207951156435 0.00863141620050913 0.107004835171596 8.56941705151117
"45" 0.00558325603785525 0.0641359960205155 10.3755590127832 0.00951565759840403 0.10876942038809 5.6598219804506
"46" 0.0127511927747873 0.0541719973077985 9.94140358199598 0.00920417679362309 0.100047095998684 7.71312805469645
"47" 0.0112854570026466 0.149607783283069 9.7197701932787 0.00820209637775674 0.0962993890370596 7.18245531617964
"48" 0.0167349033839189 0.0495588381994767 9.45872869531906 0.00783968941782926 0.105414618177773 4.70988011318619
"49" 0.00755735080674131 0.101764018128919 10.0140682223632 0.00946038552220393 0.109882802297733 8.51598809832514
"50" 0.00491899764155047 0.0596505203524539 9.83080060355576 0.00815170146883699 0.0974247997762897 4.73415353213257
"51" 0.012770879294709 0.0751827969219577 10.1837294458686 0.00944507342203604 0.10047366144386 5.38364021796499
"52" 0.00960841467567461 0.0579409768699548 10.1635738385839 0.0104231082031045 0.102518404467927 5.37736454032332
"53" 0.0137694469649858 0.0953734868957751 10.1122233675132 0.00876628575119316 0.100104146030211 6.09481674383869
"54" 0.0146199952815954 0.0298848610775922 9.65133414567561 0.00802749803055912 0.104558831441136 5.08507949363593
"55" 0.0140819827370121 0.107766095119396 10.1407228000454 0.00979900136631897 0.104310936429143 4.9768930556843
"56" 0.0151479985107247 0.117287125759088 10.11710825825 0.0116451393155266 0.0939887666104514 7.1994819044249
"57" 0.0078631306748232 0.0961246683735826 9.40028156215434 0.010818627259824 0.0988333525733471 7.09362987756986
"58" 0.0198415262279029 0.0894243318554203 9.60054341023369 0.00714942384206701 0.100630166263856 4.54428706459717
"59" 0.0160554662872949 0.0343168053810477 9.16696866765689 0.0128739316239451 0.101162158797681 8.25555902216382
"60" 0.0159672068618745 0.0913649090889551 9.53901855165926 0.00873586836443666 0.0987086563571718 7.4221850515192
"61" 0.00966494921531622 0.184960580978742 9.41735959035137 0.00799032920515769 0.103189412580702 8.14064540295749
"62" 0.00931088036528633 0.161870283263986 10.2178467227318 0.00949326879647082 0.103542916132907 7.37729708677073
"63" 0.0189470273291447 0.0510117624120054 10.3676863146943 0.0106138523258145 0.101633917386622 6.95222011018589
"64" 0.013721427013286 0.0586133452406212 9.24990366925451 0.00699837562199609 0.109957317362609 5.30598334600707
"65" 0.0120978560210823 0.0830687621982552 9.61245870273393 0.00850349002047128 0.0996165973203384 8.86950226255679
"66" 0.017389398796547 0.182723570741496 9.44177561780929 0.0102569000763735 0.107911717205016 7.06931951584517
"67" 0.00832534777937548 0.0712742394129627 9.65408886018454 0.00865893447664424 0.0975943644138416 5.43368168490138
"68" 0.00625075708512688 0.0482748063491513 10.2504373591338 0.0103808606664765 0.0992304331523593 4.58909766847935
"69" 0.00790136749544958 0.108050228448662 9.99430338520544 0.0101859826024592 0.0958515962453476 8.96409862642043
"70" 0.0189843960098053 0.0838411729558193 9.76433206147125 0.00910561038286859 0.0959673883418437 8.7433400981138
"71" 0.00392238920596391 0.0693417388716415 10.0797902374537 0.0104599677247397 0.0980419950499474 6.01562652973507
"72" 0.0184596864988564 0.0513264613842198 9.6284745506829 0.0076233915959743 0.0973626431856041 4.74694645577818
"73" 0.00949255228812911 0.0732961076992381 9.76833179557508 0.00773703117113662 0.101339838094845 6.34043387645942
"74" 0.0122775909739564 0.0694964310692952 9.89258974525155 0.00908654564289997 0.0961529728007413 4.87620362495088
"75" 0.0142448983167111 0.0361381090142005 9.62028006145078 0.00855864524814816 0.104349825757933 6.84230151870976
"76" 0.0162596812429756 0.0202524528513233 9.82820726761982 0.0119406284470236 0.104697003090937 4.50100764860022
"77" 0.00935950895505028 0.221027638430721 10.613988032168 0.0113898253373572 0.093964568544999 5.37436068130506
"78" 0.00600436160021314 0.1762820639584 9.50346460417932 0.0110514777401412 0.101159512373929 8.19176731552233
"79" 0.0185385367527526 0.0793610628121333 10.129833222071 0.00964366159597509 0.099850725107131 5.02338483153971
"80" 0.014099314753331 0.0663298793917742 10.1838059883809 0.0102585604018994 0.101680559500747 5.44721948482493
