"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00516896971507372 0.0644495137370125 9.90209869974109 0.010830944051411 0.101728954515538 5.43578390478954
"2" 0.00795085587032888 0.0460387891406031 10.2604232527007 0.0109766316199653 0.101350407334534 4.06632488862525
"3" 0.013140570508559 0.0392096798416677 10.0843653586746 0.0102971156876171 0.101812377755735 3.90849889132646
"4" 0.00635173528204159 0.0621942130010313 10.0179288713179 0.0107201473437153 0.0989274854153921 5.33237088427741
"5" 0.0117091996029224 0.0524455336581402 10.0716566259974 0.00998575377547855 0.0982086376186821 4.92399334914136
"6" 0.0052822917108611 0.0638003481578054 10.0377229085041 0.00989993428455749 0.0984023815491006 5.52611126674593
"7" 0.0115203289839618 0.0530771362538179 10.1270964522921 0.0100049358332044 0.102406216666395 4.91176207539885
"8" 0.00595061075378586 0.0598362784318065 10.0404227194002 0.0108768509826479 0.0988481507020009 5.17217015319713
"9" 0.0101924994520402 0.0561091568652138 10.0766921182984 0.0100656953010092 0.0988242323542749 4.88161977958407
"10" 0.00466507510221843 0.0611273836797411 9.99338478776205 0.010812392321577 0.101512183894936 5.37922658670774
"11" 0.00483783893560854 0.0602843211763845 9.92276897159004 0.010963837189879 0.101750304588517 5.48106250129555
"12" 0.00752222204918182 0.048123336450734 10.2299597667765 0.0107958157291145 0.10081310878772 4.2899254128938
"13" 0.00476393203051584 0.0647535525508241 9.83533418072776 0.0114417982897409 0.0979251869809827 5.59610381218076
"14" 0.0126778909625253 0.0386091367561189 9.60449485104481 0.00988591086469309 0.103258558146993 3.85786972191916
"15" 0.00526174833719204 0.0563390257082203 10.1526905242029 0.0104626888597559 0.102348491067685 4.93076365494058
"16" 0.00637507497225043 0.0642888338868247 9.63111563891577 0.00983069448302727 0.101762928514581 5.88325095188787
"17" 0.0126443260817344 0.0384887610650448 10.0917315254903 0.0100388272146288 0.101817480370492 4.00061410426178
"18" 0.00768553271281187 0.045646556372751 10.2119347020486 0.0107173164259378 0.101216234466042 4.10150988533049
"19" 0.0109306090360001 0.0559492826290221 10.0681459456225 0.0100959399933573 0.0985210913635968 5.02302405906991
"20" 0.00820479157076344 0.0460077088599073 10.2282017041277 0.0112387876025203 0.100715875670293 3.93693139390245
"21" 0.00817505417893555 0.0484616650146696 10.1869941924142 0.011108066509496 0.100054967752328 4.23480563599238
"22" 0.00913688802329303 0.0479110630582715 9.48184974995824 0.0103479424297705 0.103335871397642 4.47020843264405
"23" 0.00635389579348054 0.0618400046393652 10.0424029374264 0.0107942815912579 0.0990445692096164 5.42912126127105
"24" 0.00876214398837605 0.0481231362057905 10.2227773535817 0.0108094573236805 0.10063316333297 4.30767356882453
"25" 0.00652728792510535 0.0655255212384935 9.62759396637512 0.00986290903545067 0.101763494220246 6.12816148592796
"26" 0.00730065970497019 0.0491693610226806 10.2009544952163 0.0111621426343461 0.100303949064368 4.09713492102284
"27" 0.0039491838859236 0.0597251376004647 9.87357567996173 0.0109514491901008 0.101786427020616 5.41256772275463
