"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00403379852906192 0.0711171626354363 10.1223265135646 0.0104120943824672 0.0980903680324975 6.05659391714085
"2" 0.010985087025724 0.0545320468625749 10.0902983717389 0.0098962468086525 0.102034774540363 4.83660052199704
"3" 0.00641206910771846 0.0524793810501614 9.53262562560797 0.00953297466699409 0.101435686744432 4.53695775599022
"4" 0.00408001560236252 0.0747344694449106 9.56322396058769 0.00975900256234964 0.106528143049913 6.60647993163356
"5" 0.0194897099387152 0.069005225142006 10.3417128809323 0.0103664709922336 0.0980872071289892 7.77077456498628
"6" 0.0134285685304549 0.105649198897689 9.58158180396395 0.0085113945130933 0.10028666850997 6.87285573487067
"7" 0.0104223718618364 0.0593617122217394 10.186030365837 0.00949198236869213 0.0981700428628679 6.20944012459391
"8" 0.0193119702756301 0.0418384512467257 9.46241783353515 0.00845430230278363 0.100371306440043 4.90758493735171
"9" 0.0189274916119029 0.0363414152088931 9.38852426976669 0.010377405227905 0.102045590300877 4.42379762413626
"10" 0.0136685093142506 0.0330664143209349 9.53186535058518 0.00961800360122798 0.101316152838511 3.80330757988728
"11" 0.00674514639222939 0.0541357801061975 10.415134538875 0.0138376978362427 0.0993762950159212 3.83027795483196
"12" 0.00709292896123636 0.0472766693896048 10.3835617964739 0.0100967070900569 0.100030815088451 4.83461659536835
"13" 0.00521341380421633 0.0689407584188543 10.4068418685763 0.00960952812439529 0.108904725191783 5.59295543865505
"14" 0.00606703400413288 0.077388807158335 10.5604120065177 0.010575259227125 0.0962437456870677 7.71591920473292
"15" 0.00931223301980197 0.0458822734948361 9.89248715497616 0.011982306244041 0.103803395940519 3.60670412314394
"16" 0.00928509476348107 0.0417913505576874 10.0726752361864 0.0103117462084454 0.0979592207213936 3.83512741990032
"17" 0.00558606270960275 0.0473504321411767 9.14628196391229 0.010098673903525 0.10365105197193 4.69914746200102
"18" 0.0106923508053566 0.0613363454537306 9.55283394481299 0.00913774971485207 0.105001456907617 6.23818183874075
"19" 0.00400534429836685 0.0616024514721494 9.95105501059031 0.0108385682447624 0.101838540299431 5.44308332978453
"20" 0.00620237023824556 0.104741726420725 10.1989813427825 0.00943242987102102 0.0987081739264189 8.03959197546677
"21" 0.0185030600985635 0.0698500018045206 9.73703188147042 0.00864640248045992 0.105051545630457 8.00938951962638
"22" 0.00748537874912719 0.0870040756802961 9.7681366625273 0.00895837565556068 0.098974738082838 8.53297408156748
"23" 0.00425112481374674 0.0653302333772903 9.92376666327227 0.0109604585364226 0.101905536648888 5.30375222938041
"24" 0.00984468814234776 0.099983823685679 10.5940760221018 0.0109292504342019 0.0985880815756991 7.02500830561962
"25" 0.00910961797310037 0.076277328056244 9.7248261244154 0.00881444030011675 0.0973663050032981 8.70983273216279
"26" 0.0127800599558463 0.0852171950341396 9.41785890849494 0.00850654591609186 0.0998854147123428 6.78169233781002
"27" 0.00850344940287628 0.0684972064325106 9.75572677186431 0.00852751844951261 0.0976748219468915 5.7247873629618
"28" 0.00356849682425664 0.0724282043624781 9.55183594136716 0.00989682233418398 0.106691526484338 6.5081884234999
"29" 0.00683636459714594 0.0989382340867925 9.47811522163586 0.00832597301495336 0.0980019071008428 7.943028862203
