"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00692205542540171 0.0460304542072363 9.91300608150675 0.00973273485256103 0.100466826035946 4.65144615828831
"2" 0.00940378663740583 0.0459110881364152 10.2680318812491 0.0111521929006907 0.10139301047288 4.13987064306687
"3" 0.0082413442657485 0.0809987363618844 9.53823821484336 0.00996252619201566 0.100787853916804 7.14227828922174
"4" 0.00391620762990514 0.0640077710817222 10.0226346600379 0.0109182983065394 0.10207895548573 5.53607856443783
"5" 0.0115383684146243 0.0576173048921695 10.2183775462329 0.00975413959882551 0.101562657453407 5.88350870843416
"6" 0.00508183841220672 0.064728268618197 9.89864660967963 0.0107571988122756 0.10117955722377 5.58892328786834
"7" 0.0186173128870854 0.0497975499192645 9.44128950852352 0.00841519666134 0.0994765217128672 4.40504708872195
"8" 0.0172781368845144 0.0691402742524896 9.76294987609534 0.00870751996872708 0.0967183190938509 6.49340323712743
"9" 0.0166622801684221 0.0708537556273754 9.74742963470237 0.0087843213419707 0.0969479433033829 6.18971217354855
"10" 0.0175024297915229 0.0535878980119767 9.8551563985734 0.00892589702012615 0.0972354424669194 5.28688933608438
"11" 0.00742773955430298 0.0502509057910945 9.51665681924899 0.00966328568815291 0.101054720075881 4.48863671532367
"12" 0.0100692657167467 0.0400496550117084 10.201978404164 0.0108780807316674 0.10118609877884 4.18615136912441
"13" 0.00761464656290099 0.0831239232541698 9.72500456334811 0.00889926272614825 0.0991179148522098 8.23870300441468
"14" 0.0117802223414613 0.0554715841679902 9.92026853411263 0.0113628204839126 0.100155165454239 4.70984811644264
"15" 0.015426223990864 0.0517269488768932 9.63405107544874 0.00862498907917707 0.10544098274986 5.27891907282218
"16" 0.00415998392390466 0.0679390831499337 9.8841056181188 0.0111378617797616 0.101542201876579 5.29395684786664
"17" 0.00753987195698425 0.0704770785944749 9.93252182845013 0.0105230665909393 0.0972507553187115 5.3149556330616
"18" 0.0121395367077928 0.0670520689979494 10.0837035813014 0.0090319150708275 0.0964901624538669 6.09407081093905
"19" 0.00714677234206271 0.0428058187621916 9.68247518615015 0.0102780995738935 0.102528324826781 4.28344607642227
"20" 0.00962407285661463 0.0550052261325639 9.9618877394048 0.011405506883539 0.100499547926062 4.51185459823185
"21" 0.00349860501174122 0.0578567972957598 9.92237124143155 0.0109283018169631 0.101463079328417 5.31112038788105
"22" 0.0118426293118665 0.0596882107981609 9.93633124899292 0.00909946917363737 0.0970158124528207 5.95245476841404
"23" 0.00761804919891834 0.056570618123398 10.182285504682 0.0108730881766138 0.101456597021025 4.18268768987994
"24" 0.0081592955550709 0.0502429121036738 10.2343832041535 0.011078646151418 0.100078094549575 4.25270859771296
"25" 0.00449833980650778 0.0539565512050455 9.97283026378566 0.011168224954411 0.100298850738088 4.62938890605934
"26" 0.00718950315861711 0.0963692302684612 10.1065084904947 0.00950778275912231 0.0984705141307255 7.7390275686066
"27" 0.00571245095610529 0.0611930533421013 9.54996194989616 0.00980142263866638 0.101527857420059 4.97987530769125
"28" 0.005142028224785 0.0539312923460546 10.2351596465817 0.0102021596365318 0.0993563550967525 4.56958644584426
"29" 0.00683691975307843 0.0860695286104646 9.60359116468525 0.00995729046052323 0.101230954999095 7.34751719467449
"30" 0.0111576833281509 0.0584905393713243 10.0367167493735 0.00971281277966263 0.098811729201942 4.85587568442412
"31" 0.00724678056458985 0.0775489530885358 10.1311632386796 0.00944699585669379 0.100416047251669 6.51961540908352
"32" 0.0176576018751209 0.0373021293721796 10.2408682701848 0.010486401066233 0.101515502498216 4.27743971212955
"33" 0.00777796659407 0.0710963586484797 9.45055090180094 0.00903566645961182 0.104405230264779 6.93214516379315
"34" 0.00644895619897442 0.0554711543097386 10.057504625044 0.0105834193587772 0.0984602755306851 4.74132978664552
"35" 0.0113849800034012 0.0562117073058788 10.0756894375406 0.00990045443903193 0.0995025168135543 4.92236158637386
"36" 0.00415213918174093 0.0556659972650453 9.93285722288333 0.0111081237606787 0.101010213779903 5.53398984491556
"37" 0.00851307645788753 0.0583206267946191 10.0909566475888 0.0108556345440797 0.102946867356792 5.64636697689013
"38" 0.0094282397777366 0.0557772565469153 9.39412997635564 0.0107277838852345 0.103022460284022 4.38457131290758
"39" 0.00829746819560796 0.0688964204221015 9.78477325271576 0.00847924880139562 0.0975005179128695 5.75969512815678
"40" 0.0124686117895425 0.0425174939337319 10.1667439215628 0.0100494465640723 0.101859692073925 4.09647006628823
"41" 0.0108567923106296 0.0536529760859239 9.42835043510784 0.0104829741905652 0.10265734925247 4.45361077188828
"42" 0.00914057142871716 0.0574484816067864 10.1864591421708 0.00906930249703118 0.101080726503042 4.48128136211824
"43" 0.00342960581861394 0.0697489538377837 10.0699161603233 0.0103118034930686 0.0981333754647456 6.17065703090604
"44" 0.0127697390218303 0.0510219089704796 9.54317229737908 0.0095606774202614 0.104688705693281 4.96354631485352
"45" 0.0181290335682413 0.0549496484536238 10.1785604789626 0.00837035714993692 0.0992190118969467 5.27136260329394
"46" 0.0108795368982746 0.0523713716728743 9.82466834741546 0.0114437057818995 0.100279958039731 4.35943727820998
"47" 0.0109438581536191 0.0525334688218215 10.0961858382206 0.00960962364181953 0.102303434483221 4.90114970530029
"48" 0.00606185530780413 0.0529850987233161 10.2159957044125 0.0111315563177556 0.0983109242602129 5.14794891661087
"49" 0.0081708145454715 0.0387181258216232 10.1384827504571 0.0102140743974224 0.103447300125837 3.90584764637575
"50" 0.0178083928299761 0.0390604439629337 10.2621225683017 0.0106332930490023 0.101020686283053 4.12648341135061
"51" 0.0184886595312282 0.043812224061154 10.1563477887028 0.0095414328682391 0.100599107245361 4.65982742253124
"52" 0.0128874006564414 0.0507668402433783 10.1000296408854 0.0091492583320649 0.0999014540130795 4.19924675743116
"53" 0.00779501234397713 0.0943125206668197 10.043235902482 0.00932820608133428 0.0990090396252241 7.69505854142114
"54" 0.00841780493596243 0.0471152193983319 10.260148943414 0.0108606877664462 0.100881636376474 4.18174339566718
"55" 0.0132413930211905 0.0395654795271915 10.2254629954555 0.0102993457172587 0.103310753943809 4.2993552476729
"56" 0.00482983694287623 0.0609566062148038 9.99516594471729 0.0109192202657561 0.101476649357345 5.58040323432025
"57" 0.00402092691421263 0.0530696365356372 10.1992793809886 0.0103603555233847 0.10243647489462 4.92793292813776
"58" 0.00580151547766078 0.065529456802065 10.1228029890133 0.0108801798475459 0.0977513938797672 4.92113056472469
"59" 0.0179807829388463 0.0593056536729563 10.147194967992 0.00845304950325445 0.0990987567199019 5.44418100174919
"60" 0.00678084522247095 0.055599765281344 9.9588141230908 0.0106319364958757 0.099089393758398 4.94776482701433
"61" 0.0121394721401514 0.0587712708897957 9.12268406237383 0.00920143610580706 0.105274342536904 5.54872767704969
"62" 0.00543940764774897 0.0513634325276118 10.0488956529619 0.0107804348145308 0.0987016770844051 4.9870326769034
"63" 0.00990292696474463 0.0415627627140371 10.2186459101101 0.0111879711656253 0.100852580107553 4.14472869590246
"64" 0.00485829419965671 0.0766663321294971 10.2117650467521 0.0108083057556411 0.0981425232938563 6.06030497608146
"65" 0.0100688334350584 0.0433842180885021 9.68613281979871 0.00974511376891671 0.101374553879554 4.33114147018572
"66" 0.0116435583005835 0.0520857830073924 10.176361087952 0.0100162904268783 0.102164452067173 4.7444343954267
"67" 0.00525086247451861 0.0850778449592212 9.71268847422351 0.00895958872222163 0.103332028954994 8.3135340905851
"68" 0.00639334602580838 0.067463855103816 9.53568887832308 0.00964113484353426 0.100769994969938 5.98961135856621
"69" 0.0117447252463731 0.0534606474971934 10.1577353790891 0.00997833242274633 0.102304701450976 4.71573656080336
"70" 0.00712688752404316 0.0755835518989104 9.88272862088457 0.00897249412644822 0.0977555017639953 7.23240563260886
"71" 0.00713656160481641 0.0379316536564211 10.1789764165248 0.0105860652083762 0.101490233642623 4.24709574746127
"72" 0.00615975645030194 0.0560875195502933 10.0621040223688 0.0108390545062271 0.0987708503717308 5.15244674343935
"73" 0.0173227767167259 0.0420249711002033 9.82703172094175 0.00833814941518616 0.0982864133493164 4.31862956582998
"74" 0.00912401591403027 0.0555781454752663 10.2585063303043 0.0109076603728421 0.101595611096692 5.05199560263597
"75" 0.0087428134784453 0.0704503820983693 10.1758928493731 0.00941772306777846 0.0987445490147873 6.49875983574631
"76" 0.00367144995715352 0.0718898936672685 9.56290234578579 0.00975945828403496 0.10636274986683 6.49356725761809
"77" 0.0174550531619739 0.0526697765952729 9.8890789743766 0.00899359107102179 0.0973104827062193 5.29074226910612
"78" 0.0090118109458659 0.0736221533880901 9.48766872923472 0.00986894914523217 0.102674043255166 6.55549746116758
"79" 0.00899507334961035 0.0729820248610609 9.47905311207069 0.00913742486630867 0.104334934819176 6.85325658013501
"80" 0.00521238113254317 0.0701834152268031 10.1134894535399 0.00979102843163821 0.0981017318137301 5.83044247691563
"81" 0.00611504309776978 0.0564552995822313 10.0526619348274 0.0109248610825042 0.0987799511969959 5.11333406153161
"82" 0.00848302599693867 0.0518558902351915 9.51206792133777 0.0106380757142359 0.104568796096867 5.28664787305688
"83" 0.0103255121920263 0.0618918738457344 9.26867213907437 0.0100279582130121 0.101965238830314 5.59578762901377
"84" 0.0183371728909413 0.0449494328305207 9.45993573354859 0.00874254073376013 0.0978880715093902 4.69854471972223
"85" 0.006591421727769 0.108483282002314 9.7962850013244 0.0089476613285439 0.0979832457732321 8.8933780394365
"86" 0.0045532324105437 0.0630016058441717 9.92824547547287 0.0109269927643834 0.101206637068021 5.61444577433304
"87" 0.0103459571149455 0.04191499898225 9.54305250510961 0.00978097542138395 0.103818175365728 3.78594347854533
"88" 0.00614157714891531 0.0583821007118836 10.0151131699872 0.01210191828922 0.101410827316385 4.30668135729767
"89" 0.00595243384434014 0.0700425434521736 10.1765901253454 0.00965594056437354 0.0994681716638503 5.81877703041604
"90" 0.00968586509178482 0.0463439502239927 10.2518075671428 0.0109844422128679 0.101764630561533 4.40806392772357
"91" 0.013669660499015 0.0416503740850548 10.1936185057086 0.0104170637466238 0.103190611325294 4.05459584442566
"92" 0.00566592146491779 0.0694820839089468 10.0462717916406 0.00934570509745976 0.0986940903039942 6.70920391064954
"93" 0.00949331198777845 0.0437845274333132 10.2350849490428 0.0109274917587061 0.101715321684708 4.07868949376079
"94" 0.0156343324940938 0.0514991226376339 10.0100612236835 0.008248979427359 0.101387078841781 4.75355644435372
"95" 0.00854695339856881 0.0717913611290011 9.42989793174119 0.00931571130573914 0.104129576215578 6.57569803435377
"96" 0.018531235702246 0.0439240024283798 9.46748197564778 0.00910576331918184 0.0980127019803879 4.60131569177234
"97" 0.00952853340518791 0.0432893890858277 10.1792841789214 0.010901128807301 0.10163843435541 4.13784747677467
"98" 0.018533734878713 0.0316754277848751 9.52229171830373 0.00945860192020678 0.101735102934357 4.08591508845655
"99" 0.00548238468903767 0.0544122994534018 10.1378111105298 0.010215099706523 0.10178312358359 4.80501781982745
"100" 0.0098819139662225 0.04260943073402 10.344857648419 0.0111953104308032 0.101066008464788 4.0700398475772
"101" 0.011124925512559 0.0517365691594008 9.92021969483591 0.00863337716668338 0.0980653935954713 5.206268781794
"102" 0.0116134943934787 0.0559371455532725 10.2034245498686 0.00980757919325734 0.101249327118204 5.66742030203817
"103" 0.00994190302861049 0.0674674302001285 9.42673369704605 0.00991108205674335 0.101376757396357 6.76926183992732
"104" 0.0139543199009713 0.0345470759936011 10.0156424698509 0.0106722937141848 0.09941574669763 3.88754445458387
