"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0111406605473531 0.0505434055469093 10.1255166405234 0.0100832963514118 0.0978113021414601 5.14008805166693
"2" 0.00442930972533729 0.088255903451631 10.2821016219907 0.00933614745333515 0.101699743792471 7.97813760957173
"3" 0.00941691761563785 0.0381636534590421 9.91256061950349 0.0106130564644698 0.0998636245666385 4.95436869092377
"4" 0.00467271189201193 0.0561235704638718 10.1589241917274 0.0103690752866179 0.102523142777123 5.00078898610669
"5" 0.0164741236913298 0.159088230773762 9.58732350491389 0.0125061120295423 0.0938243055951568 6.00733248525097
"6" 0.0130288132980871 0.0802504744994989 9.58798230373256 0.0119403637987221 0.0999474949429649 3.62709012870586
"7" 0.0114208575651285 0.0786924246436328 10.325666122905 0.0096340601756721 0.0963090388969163 6.51997772338616
"8" 0.00819392484425294 0.0774436079823431 9.8718966380385 0.00896689304358001 0.0975702813826177 7.19980865474181
"9" 0.00649675871938253 0.103334251263261 10.1788780929453 0.00949451609811111 0.0986272681106467 7.90266135979896
"10" 0.00708428272847463 0.0457409032571938 9.24108991314091 0.0104719315122159 0.102106941818666 5.00071369356453
"11" 0.0088637187686926 0.190268728432454 9.55218380480577 0.0103144823741207 0.101823535443709 8.66480766962389
"12" 0.017597479314183 0.246270274564903 10.1684986378013 0.0100631747576214 0.101921065889265 6.36879190889129
"13" 0.00220735676931064 0.0588845737621414 9.92267471742554 0.0100301742187878 0.0951272138255621 3.63045485096044
"14" 0.014976407528437 0.0861960966862537 10.1096138004485 0.013560833818286 0.0992946579561197 6.49405710543846
"15" 0.00712314571993697 0.0564583960568902 10.2054440619672 0.0105218237978414 0.103773747713167 5.67984021792566
"16" 0.018243274609433 0.0243458705294602 9.62364985772393 0.0124026333765659 0.0990226108251558 4.05532491433884
"17" 0.016179807711156 0.0117001691731594 9.81490907311087 0.0119621832250797 0.104733184764261 4.34353143234797
"18" 0.0110094383318579 0.063534329202921 9.82855987238745 0.00893901973595701 0.0961463496315955 5.78140335501437
"19" 0.0186371679484927 0.0443325629042988 9.34856889987686 0.0108726460600943 0.105636800775738 4.82433314213963
"20" 0.00885231034301027 0.0693679603108914 9.34325109503394 0.010272678443902 0.105082942599641 7.67011819289663
"21" 0.0161303660164253 0.0507499058094968 10.129913023807 0.00972644546176001 0.100405791832294 6.08484395389957
"22" 0.00863305171435216 0.0475270435846036 10.2007379812859 0.00908024553592619 0.100837532837522 4.57621572068453
