"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00707197888860571 0.0544365783422409 10.2710228800954 0.011037147685542 0.0987814031291639 4.58209516745569
"2" 0.012450132379021 0.0457446188615066 10.3117611684589 0.0107800657223754 0.100022303879945 4.07082286605169
"3" 0.0110368071227872 0.0550137921545317 9.76017671183828 0.00970288705541473 0.100556197365025 5.16682826410399
"4" 0.0127440511855042 0.0472980713532362 10.2822584240795 0.0099357187294078 0.098877519191926 4.52343465045991
"5" 0.00649742398905654 0.0486307002771568 10.2458979005645 0.0110782395554169 0.0987082246188967 4.37482229308317
"6" 0.00685683763920619 0.0496670120916599 10.2776642333212 0.0111701095216849 0.0986760553903944 4.22013701286933
"7" 0.0121052939533061 0.0370022555894458 10.1889376525528 0.00976697061028252 0.104810372866307 3.77609630859682
"8" 0.0131808678703361 0.0411684206921383 9.68279238401355 0.00934107055288466 0.105213885758712 4.36095830768376
"9" 0.0064038605908659 0.0525966994563312 10.2449943172777 0.0108575319023699 0.098985167586854 4.31453762105555
"10" 0.00501052897434762 0.0628900989225572 10.1020425464736 0.0100910907750595 0.100922106738985 5.89488056190817
"11" 0.015124012325727 0.0334008668550108 9.88700951004079 0.0103141828190735 0.102140479497974 3.57467291494711
"12" 0.0067107146719774 0.0517584447443928 10.390004729583 0.0109849893944778 0.0977637857063344 4.30892651310226
"13" 0.00917064655075325 0.0632096365934198 9.75094304935919 0.00986137835566705 0.100145738930451 5.69886263815601
"14" 0.0147387389555685 0.0441056003930333 10.4268851169435 0.00953192122099656 0.0959907353630319 4.53222069185995
"15" 0.00568754465331031 0.0589707506267293 10.2992709661999 0.00977467067327228 0.10063730735744 5.16488660294047
"16" 0.0158583763680865 0.0395924795279805 10.2318822676046 0.0092458376752077 0.101280058620605 4.05144295499083
"17" 0.00884556750531373 0.0606661815830884 9.71756062519121 0.0100150550533117 0.1000265849028 5.30870397515648
"18" 0.00823986504992671 0.0651523821886028 9.84230232933927 0.00928308374479338 0.10168794017112 5.39071896304814
"19" 0.0134845234778332 0.0385379426892275 9.68402541271431 0.00956127304658253 0.104979450884131 3.85177308383878
"20" 0.00365572746469386 0.0635769041623939 10.2883770722175 0.0105382399780318 0.101928417410333 5.2964835630492
"21" 0.00649796040339836 0.056073137997528 10.2164831920414 0.0100065527069919 0.100981594679374 4.81517113813524
"22" 0.0191786293321143 0.037729544169303 10.2158082946761 0.00970567686861107 0.0995328557837105 3.74997192666063
"23" 0.00763487303663756 0.0493849150436246 9.86826279946245 0.0102166619516724 0.0993794674314262 4.70419727478339
"24" 0.00630417002300769 0.0479395192520667 10.3223218068521 0.0111158833602813 0.0984159283391532 4.51644360521813
"25" 0.00713085774978337 0.0499485936100536 10.2909498144082 0.0111548469211156 0.0983938951306309 4.58909405393252
"26" 0.00790417986118842 0.0688459129935848 9.87435057635448 0.00925399491688726 0.100173834811423 5.67738177072982
"27" 0.0128071704795318 0.0500834368363847 10.3005316007365 0.00967398254829043 0.0999579269609638 4.50123513003588
"28" 0.0092542971062985 0.0642770101846343 9.81244482612835 0.00871051742367128 0.0998042152131895 5.82340249276378
"29" 0.0125761362022344 0.0493372443537915 10.3469757139878 0.00972808408089728 0.0987109208795467 4.62981167178039
"30" 0.0111442345186681 0.0558719138672395 10.0099232722226 0.00901573663034149 0.102768357047624 4.90265787960768
"31" 0.00791173283707447 0.0410041804035602 10.2158150296951 0.01089914821015 0.102864687953112 3.7169206185303
"32" 0.0115325927302968 0.0568904276383028 9.7146473292386 0.00965152904225407 0.100570374249666 5.06050510808029
"33" 0.008148317499905 0.0555984978215741 10.3203596335775 0.0110422919213165 0.0983432130566236 4.27397394425597
"34" 0.0157259218163034 0.0350229396907087 10.159614756552 0.00938674340458561 0.10162035731943 3.61415572683865
"35" 0.00363723068498041 0.0597608613698515 10.3199254161738 0.0103620673064655 0.101510628693446 5.32737118835514
"36" 0.00976825857050253 0.0662073465823825 9.76678034533549 0.00880251702095257 0.100205628567597 6.08132688636243
"37" 0.0128006821089729 0.0356387126960097 10.1706479110141 0.00975761312841735 0.104829577365452 3.51496525570309
"38" 0.0136999111228688 0.0426995505744618 9.79353597254251 0.00917852478252354 0.105440203426599 4.08396844387762
"39" 0.00507839619695637 0.0781723426486428 10.2626943480302 0.00982258122048834 0.0971120823894007 6.37076185719861
"40" 0.0179212048915469 0.0442167510898389 10.2682131703661 0.0100917325909271 0.0949832057219985 4.49784733665716
"41" 0.0137563703432797 0.0460681826969223 10.268953901755 0.0100482225810468 0.0983347700894015 4.29491799123414
"42" 0.00832650276831144 0.0638896501720654 9.79935141088248 0.0090312546821679 0.101170839281634 5.32390705013985
"43" 0.00796361701290839 0.062890192897543 9.84580401925878 0.00933859132363051 0.10146578047186 5.35820530354004
"44" 0.0149706225994172 0.0731598788253393 9.65425240024598 0.0088840179717205 0.0975561218855408 5.92281782030254
"45" 0.00510873610399523 0.0552706490301481 10.3173640968189 0.0101842840499211 0.103528365811802 4.84794832405994
"46" 0.0118295455111602 0.0529659910813641 10.1877366756572 0.0105943573316953 0.101518445472945 4.6240863239984
"47" 0.0136039575392716 0.0391442401360931 9.67142380660007 0.00945181772739203 0.104673167372389 4.08358704282065
"48" 0.00898395799540747 0.0504104696746853 10.4035987937064 0.00954187283877262 0.0988523300457432 3.94164262315918
"49" 0.00821365094540091 0.052358065588635 9.98310066798696 0.0093065220020557 0.102278677529763 4.83719057760782
"50" 0.00580510145731644 0.0592635039699511 10.2263448195303 0.0100717617587816 0.100826154508016 5.02924285465617
"51" 0.0183366904975449 0.0386024279299605 9.87752305784216 0.00944015855532607 0.101261847201362 4.2980874834233
"52" 0.014979268288128 0.0421062335833646 9.83889662909239 0.00994338976769471 0.102556896389157 4.23804363755935
