"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.014015552716211 0.0411389079244336 9.64471907291404 0.00898879165647717 0.0997052541252974 8.285648901687
"2" 0.0142435816148693 0.046613261240632 10.3989420227155 0.00935046227655104 0.0950369268294714 4.75012482824722
"3" 0.0172285828845667 0.156028750113648 11.0812503093631 0.0106664811628365 0.0902333211930293 4.5463494536268
"4" 0.0167928286562872 0.0416186406582963 9.63168108654526 0.00824811720929351 0.10169170794807 6.66891162840512
"5" 0.00200632713725432 0.0673700468062967 10.1786748630095 0.00957938372040957 0.101667156262769 8.37553388960544
"6" 0.0103092267328745 0.196181891728388 9.79419495296384 0.00754724964693626 0.110194284622835 6.77196955973933
"7" 0.0149689589376193 0.0767028029793053 10.2464919826009 0.0102489030913642 0.101828635816335 7.42654979601641
"8" 0.018820599460501 0.0439217780406509 9.70849771469428 0.00908832256252732 0.109720888947114 6.22150097986983
"9" 0.0069599760356564 0.0680446262380187 9.29858634428225 0.0100973797843238 0.105363760499091 3.8943862555259
"10" 0.0139995755028912 0.0678055799369972 9.55321223278403 0.0090987401397368 0.0968552743973807 5.08460628211471
"11" 0.0196168079975008 0.0372646743060703 9.32889822895874 0.00464972360135844 0.111854116339814 6.8104121389481
"12" 0.00963208130347577 0.136795051737748 10.2151228753621 0.0132536156023186 0.0942512509870561 5.79767566966703
"13" 0.00155095523885093 0.0405219637400597 10.2771465777621 0.00909782569661543 0.0901372590142812 4.76686120171026
"14" 0.014299548103246 0.231859598933341 9.68448060419502 0.0151461695494188 0.114676520397607 4.43739710266293
"15" 0.0167877218356332 0.0704801933821073 9.71353579553988 0.0087662278530194 0.100398666567845 5.76215048266776
"16" 0.0103849393181364 0.0437716542087452 9.60952871211178 0.0131896677445684 0.111294653145424 6.02720289460638
"17" 0.0196745644706423 0.249404849605986 9.80510687004384 0.0101399122700464 0.0999685457154621 5.14290019349208
"18" 0.00817722353509289 0.14224548453406 10.322589909822 0.00952851115217396 0.10204167411043 6.94520779800207
"19" 0.0179169070346009 0.105357870704672 10.1920589555205 0.0113896098127761 0.100725788233975 7.27702755480199
"20" 0.0138705292077972 0.168984707168701 9.35959321760846 0.00848567911755786 0.0922964026980268 6.19473398190797
"21" 0.0172371478008254 0.00949409808545656 9.72361842479817 0.00977178116013237 0.102023280066349 5.64120790394522
"22" 0.00757031473313394 0.0581923286220749 10.0740795504415 0.0098180040781716 0.104691725249246 8.50160982546073
"23" 0.00649416481561761 0.0672265857710764 9.77772568638757 0.0108911845637525 0.10228272192558 6.61876638086403
"24" 0.00846015457730245 0.0545832328841939 10.3917464192829 0.010394651138386 0.0908080823106765 5.36373622474681
"25" 0.00549132324447215 0.0739033775945209 9.65934891050378 0.0099838336113065 0.0988502299743308 5.33643785106044
"26" 0.0187513985470896 0.0495326554658354 9.71073066082512 0.00853313032914924 0.0974287501981588 7.57669759676096
"27" 0.00781594694314969 0.147913197578934 9.575706793728 0.0106295308447033 0.0985940234902043 4.55774725476882
"28" 0.0102037180422999 0.0149530205397941 10.5414725914532 0.0125979306387273 0.106731004455712 3.62576982293449
"29" 0.0117636348254167 0.113649661170345 9.97191122119255 0.0091761373733425 0.100980543183355 8.15975577779399
