"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00913490307254439 0.0592062296197815 9.77432295885659 0.0100552897343634 0.100762025407202 5.27967704777775
"2" 0.0145576891170497 0.0709508014177412 9.5659083371653 0.00874632152734061 0.0967910402273507 6.0454601006883
"3" 0.0098097101059093 0.0767023600462176 10.4362372872463 0.0105245749917279 0.0926849759866666 6.57898958995761
"4" 0.0170660377847798 0.0679917798998785 9.35813413736014 0.00839739628076191 0.0943395890810384 5.74991352131472
"5" 0.0119671668227879 0.0536474879728478 10.301615914484 0.0107360902317261 0.100351461155104 3.88231030068985
"6" 0.0106601325095135 0.0872131530736198 10.2451431541688 0.0108270495216691 0.0983183955254684 6.06401626658223
"7" 0.0151355139404651 0.0830782389341752 9.77388914743602 0.00818661943398298 0.100750659792457 6.00373506708577
"8" 0.012261266453928 0.0413099139537515 10.1780907196091 0.00986570154311477 0.10549144661042 3.92076375792016
"9" 0.00696947883731523 0.0490824969973194 9.92942768141847 0.00939802971088633 0.101146297726457 5.18006824559246
"10" 0.0156567163259243 0.0970313175706584 9.90094609693917 0.00758053799008753 0.0986726183345251 7.55086016362594
"11" 0.00785398983497968 0.0495522418154909 9.84913999039182 0.0102040138396913 0.0995730428959975 4.75829556015301
"12" 0.00644754510846115 0.0590330549710771 10.2116860893728 0.0099596580404709 0.100784408360584 4.90716979434499
"13" 0.0112593893563626 0.0465529551537683 9.59295123780906 0.00975387482867943 0.102352200077472 5.28142849478451
"14" 0.00320394364002665 0.0835591835803114 10.147056269841 0.00952109289597533 0.104473203836128 7.39155717261831
"15" 0.0170063892418959 0.0319307442101471 10.6052647190304 0.0105809747045504 0.0951868465096791 4.14673467550006
"16" 0.00288574575161849 0.0709290747833417 9.99072226397449 0.0089089103677518 0.10259827450128 6.38637658656997
"17" 0.00659061104045861 0.101298271580552 9.82300714543861 0.00757648011712383 0.102858762244263 7.41543432239674
"18" 0.00761061488384563 0.0662044433664775 9.8106972203282 0.00936881353029448 0.100213026424504 5.58904379618483
"19" 0.00865921329418001 0.0613933629644151 10.2002116453664 0.0104013801941093 0.0990406362793634 4.68707365357178
"20" 0.0147100047264184 0.073785834165731 9.5444107548977 0.00713661985989825 0.102715520156669 7.40441051006315
"21" 0.0135487648882124 0.076274381335946 9.77233805923242 0.00947459247038962 0.0967489591801018 7.81363092209949
"22" 0.00346874108050445 0.0799233902764001 9.85377342936957 0.0106202740553574 0.0953506720043912 7.07171140864099
"23" 0.00905596473713143 0.0556042429805314 9.78052940123201 0.00983536234777751 0.100024452886125 5.42114956716733
"24" 0.0118119725783059 0.0513020640110144 9.9555494719646 0.0111066527767143 0.100774270971628 5.52685062876066
"25" 0.0105532420298836 0.0641034772689626 9.76431134459132 0.0112344175541908 0.100489777963864 5.5954545602175
"26" 0.0180677201776652 0.0407933177527203 10.2816121139051 0.0092651205415611 0.0969523185084318 4.22853330953396
"27" 0.00460682862302762 0.0790597845821831 10.2873632044571 0.00977564621197249 0.0971407611552479 6.37268726279666
"28" 0.00755857424429022 0.0495922490760302 10.3894858463704 0.010302139627436 0.103015657027808 4.85168045380361
"29" 0.00734261081402494 0.0478767459364702 10.2914203272512 0.0111146616925236 0.0978411837858749 4.19666463283246
"30" 0.00748973941933471 0.0481404710444576 10.3566693350631 0.00972682193858455 0.0999692938751043 4.49019478140753
"31" 0.017377506640247 0.0319265060898927 10.2899166658194 0.00972928747229046 0.0978957997998413 3.67328282299228
"32" 0.0116456481219696 0.0669662243064763 9.95771611165175 0.00825607366427187 0.106176946821332 7.10855750056279
"33" 0.0112096316912193 0.0446423361837141 10.1759929753819 0.0115394287226217 0.100951772105151 4.14648739368961
"34" 0.0176959756024413 0.0304802173934526 10.0624130659597 0.0103239143435022 0.100316684934375 3.89562237862864
"35" 0.00235835585520381 0.0475710468757588 10.3449218015184 0.0103395858002523 0.102757159434703 3.76396850800441
"36" 0.0091083693634667 0.061135046360126 10.2833858162818 0.0103191211683753 0.0982761104901383 5.15313518907253
"37" 0.017372330187004 0.0233479622530576 9.5020467398603 0.0102715930050601 0.100110242793857 4.18653841982869
"38" 0.00670051593868288 0.0577949944119178 10.1847421448532 0.00954761024897829 0.102796133428777 4.64411439685298
"39" 0.00446302350821099 0.0547616696110917 10.3792165614818 0.0100600831571743 0.0998207402357224 5.03317070852829
"40" 0.00463374236434725 0.058725309093186 10.2526631286898 0.00969264858221298 0.100516725985049 5.16743740953588
"41" 0.0188297099262695 0.038811660077854 9.93510584192047 0.009408434012002 0.101272641117894 4.29418454931862
"42" 0.0105716804724079 0.0607252162542801 9.91028284809362 0.00835978969686672 0.102822879732116 5.66633326340508
"43" 0.014256621672458 0.0479864878324569 9.78178661578848 0.0103372909573114 0.102293243623405 4.67439549356912
"44" 0.0114290963456666 0.0958643072465161 10.246354684073 0.00924830854437052 0.100648933954363 6.72872366234266
"45" 0.00540955949051648 0.0589602574692412 10.2822439676397 0.00994583765628358 0.0998842329529393 5.05372831149166
"46" 0.00874083422696331 0.0804984052665112 10.1984508776375 0.0102894033749994 0.100393153377574 6.80224670556327
"47" 0.0062548315002664 0.0605865750986231 10.1314629426162 0.010279574811511 0.100469906357001 5.71161189693511
"48" 0.0186537024394569 0.0536790683963985 10.0127124855233 0.00972196674760516 0.0947881044300379 4.46548322451867
"49" 0.0133460968372789 0.0495532034170246 9.58486962780199 0.00838578226827706 0.101141176925022 5.00092204252794
"50" 0.0132430557172989 0.0648043398709632 10.0584036569789 0.0090436064392924 0.0979409525169557 4.36808810959803
"51" 0.019688792133091 0.0330313455416971 10.0952392095154 0.0102504272802778 0.100941844655535 3.93441324388006
"52" 0.00941910681984571 0.0828125055870766 9.80911823382127 0.00909700961834336 0.100828860598946 7.91529701397005
"53" 0.00718082906235638 0.0511702903033312 10.3707252343262 0.0110132747936263 0.0984837682606131 4.36764486638223
"54" 0.0197628679447747 0.0352740083602133 10.0617108212297 0.0102565907955012 0.100753640183919 3.89808654892745
"55" 0.00942949044354671 0.069094410863339 10.2051253812019 0.00999197658960314 0.0978689399238898 4.65318036361639
"56" 0.0086567911898047 0.0835285284885817 10.4125265517874 0.00985050166778331 0.0980459240374026 6.86600696826376
"57" 0.0063419542561707 0.0609946945717222 9.560065492047 0.00908374317809719 0.10008040011324 5.21888927999984
"58" 0.00749175581765433 0.0482903831323144 10.2782474306271 0.0106599812663721 0.0959241750041673 4.88830330719036
"59" 0.00748059676925005 0.0477079996078448 9.51433164620149 0.00849261094513337 0.10640934422449 4.01618135355833
"60" 0.00274150668034375 0.0435807105858965 10.3054324632169 0.0103440740540942 0.103362328606524 3.95631972862352
"61" 0.0109557442249765 0.0992135543086091 9.92051335437868 0.00839300386698769 0.101825210213141 7.41119891077344
"62" 0.0143162455478062 0.0684884817312407 9.70238691164947 0.00839554654260448 0.10359457957604 5.63024750788847
"63" 0.0109265729545956 0.0515878913102789 9.78280092167518 0.0097678841812857 0.10021204752043 5.0943154055347
"64" 0.018620596558783 0.0489673891351821 9.59402021449906 0.00755909311352845 0.0979223332222489 5.13467868627983
"65" 0.0182204190152042 0.0363835985723027 10.0461475849472 0.0105421851178976 0.100415542847998 4.12410205700824
"66" 0.0195140001014044 0.0416508414211695 10.2464410806124 0.00980132661817126 0.0934873504588669 4.34443243736568
"67" 0.0197817964641307 0.0409320710936268 10.2378516093065 0.00985296839284957 0.0993100496328812 3.53490294369343
"68" 0.0154377205984805 0.0559340595018815 9.94048985360497 0.00897470698166627 0.0987941975315584 4.02836225868657
"69" 0.00692340996880242 0.0499958932628156 10.2627825855166 0.0111267257656964 0.0979702425092957 4.32380421117176
"70" 0.013185406636167 0.0453341089977715 9.7399215646637 0.00859140990345164 0.101815100719693 3.85399828603634
"71" 0.00964643448967225 0.0451560459825144 10.2590564463723 0.00984702432753397 0.101960262448632 4.77527220709394
"72" 0.00595522931177723 0.0514509890612357 9.52621001772037 0.00881279010812903 0.105942917483206 4.68139952474919
"73" 0.0103969593569754 0.0580515362374954 10.3354806379405 0.0104464143806999 0.100945576742005 5.18936840306496
"74" 0.00896946941145154 0.0449432799489471 9.94605342787549 0.00986233345129088 0.10480779927704 3.88073634635326
"75" 0.0125635791971777 0.0711040136329387 9.9199062928728 0.00882622425201658 0.0963737824872762 6.81929500763421
"76" 0.00610776857080272 0.0595899600024225 10.2040042472556 0.0099016740992458 0.10058504267289 4.99230553242386
"77" 0.00606067746334757 0.095378131996068 10.2486276599064 0.00969318086346128 0.0952053283697179 8.33510049417998
"78" 0.0140634906885916 0.0805496677510536 9.6298062148911 0.00888942620609361 0.0969151168469917 7.33623113769901
"79" 0.0103902171993758 0.0653316703720902 9.76051489699605 0.00890257332071882 0.100027322778539 5.87188661076353
"80" 0.00895205482998314 0.0599056616989907 9.68846606718383 0.0101668101980316 0.100368695046121 5.43969464365769
"81" 0.0120596618412171 0.0611387315893363 10.1570035454959 0.00958008701979085 0.0966472149088159 5.75073605811081
"82" 0.0144376307874877 0.0922444661415767 9.8060825188822 0.00801088895686633 0.098776859932993 7.43724765297469
"83" 0.00581122933359782 0.0619385846939577 10.1460154226143 0.0103954442932404 0.101091655628409 5.63310575122341
"84" 0.0174060784160587 0.0427719241947906 10.3525018693029 0.0097171521888952 0.0988468981292979 4.09037157772586
"85" 0.00597071654445398 0.0568867627945223 10.2630011511379 0.00988928705331937 0.101181040150895 5.13582713249692
"86" 0.0102787538836541 0.0648839560375234 9.90440811416674 0.00834428036103736 0.103068758523636 5.47792703591491
"87" 0.00902243080661029 0.0662804929649328 9.73456256197223 0.00926148036528238 0.101585419295177 5.47939603497023
"88" 0.0181656164004118 0.0628315337232264 9.8266217964888 0.00936641522671917 0.100816539816847 5.59662616692216
"89" 0.00348018140452913 0.0742056529939665 10.211795363721 0.00988741528923028 0.0982187288851232 6.44370625836813
"90" 0.0184917278971083 0.0552492917078658 9.89336046092469 0.00927178791731254 0.0998241148718097 4.38257041675737
"91" 0.00738002412969112 0.0489249017356952 9.92686869245258 0.00930734890110473 0.101213394703601 5.09766034758538
"92" 0.00521125764082656 0.0582440098930198 10.064428031755 0.0100729206588163 0.0995443229574004 5.74532782660117
"93" 0.00970647238449014 0.0594517774565475 9.70013690100368 0.00870056613696699 0.0992498026896313 5.891227504765
"94" 0.0145374951114987 0.0613415457068022 9.94625497107824 0.00912761544528685 0.0981668763980698 3.99563100719291
"95" 0.0126051938890682 0.0993945796848319 9.56834148088725 0.00763629734553495 0.0963482160192842 7.48654741305526
"96" 0.0147651423456402 0.0388128213614992 10.1539489546576 0.00961690793134983 0.100796673018588 3.70564557205362
"97" 0.00587640740812938 0.0666989126181367 9.8438151951123 0.0100856048054849 0.0984050311188059 5.99237879981756
"98" 0.0093534308593994 0.0402196552862926 10.3867199536035 0.010302283703267 0.0960643963547899 4.48902026256564
