"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00783379010782741 0.0837079017081434 9.76921843188606 0.00904623949620479 0.101435931111559 4.95128740062901
"2" 0.00769539960506784 0.0467984872207341 10.3710222608369 0.00985340395806051 0.100003492243561 4.04093791832477
"3" 0.00355691738677699 0.0695514086394621 10.1675685218167 0.0104079962063868 0.0986475526025934 4.95416402146351
"4" 0.01624505429087 0.117295015257455 10.4372035436538 0.0101297248409051 0.097186228110495 8.44579313776088
"5" 0.0132175516146975 0.0484795022188854 10.3139553042852 0.0103032964925587 0.101605914131327 5.49369796122144
"6" 0.00743116054960797 0.0405030932636554 9.89866286545555 0.00887669637669425 0.098744617035938 4.1226626706848
"7" 0.00799921922603358 0.191677197762626 10.2764248673718 0.0126341406780661 0.0919036069325922 8.67024237230661
"8" 0.00850523793832141 0.0670289111841749 9.58139620818094 0.0102644498113131 0.100388004947587 6.62752750304955
"9" 0.00840639372913647 0.0356705976510519 10.3440397020878 0.0111599282676127 0.0973231856907429 3.90455243911426
"10" 0.0164716667797664 0.0122237230015046 9.88407067180997 0.0112802352890445 0.099288108811103 3.7017313777759
"11" 0.0128034496656548 0.0882542437607366 9.80741569754423 0.00884918459483006 0.102396114902914 8.96197087526789
"12" 0.0121554343208019 0.0823182212196272 9.82706520542283 0.0113971860604633 0.100442711106954 7.12876202331111
"13" 0.00583720923267963 0.0767755172183698 10.6505348133045 0.00807871124038986 0.0987577122584173 7.7096174601424
"14" 0.00817514414031242 0.0969335313782225 10.3027902332305 0.00928493750682984 0.099054712050315 7.49881392705344
"15" 0.00782115284238115 0.0818352098541663 10.4407616429305 0.0107288680844225 0.0935509443772766 8.5503118769472
"16" 0.0188237465284906 0.0669051828240394 10.3802104312526 0.0114366123379167 0.0913282798631406 3.72138710193235
"17" 0.015939308482464 0.122340013404144 9.49704668855729 0.00968710426632828 0.0891828942597825 6.12525628831079
