"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00765535470080601 0.0466469019012663 10.3107026046357 0.0110493875381358 0.0984122576754239 4.40340525849105
"2" 0.00819629615011623 0.0738601592914887 9.89903787932792 0.00848043743297309 0.100885989448622 6.15808880602359
"3" 0.00948115086653083 0.0607215559207694 10.073155405986 0.00942049792184392 0.102667037021176 6.22128538264364
"4" 0.0148488334116058 0.0674528658773689 10.2466736287246 0.00963891000377064 0.100584376697074 4.91468198217088
"5" 0.01474231619799 0.0514643255501888 10.1788318658459 0.0100583155513459 0.10016970624053 4.13212273951356
"6" 0.0023531141863063 0.0675981932515867 10.1859407756572 0.0105401291118772 0.0981331400916818 4.90399019025672
"7" 0.0148071382560748 0.0897243068294553 10.333678361147 0.0103261007334272 0.095386115843013 7.3546481266381
"8" 0.0171885638953377 0.0451704196839623 9.84078327749351 0.00839268697040072 0.104772701346841 4.45611392931191
"9" 0.0102425866953432 0.0741170981733343 10.1213256934538 0.00899129194159894 0.0977680867127879 5.87295991324255
"10" 0.00810930026525736 0.100216379469412 9.7254105378344 0.00936913840906939 0.100697364782725 8.02020224180839
"11" 0.00844908018452193 0.0802840965407343 9.76072637826419 0.00896343746440239 0.101064474415421 4.98497014580352
"12" 0.015914552358713 0.017355811349237 9.81891557575332 0.0112443995299985 0.0990196782681585 3.57560360227421
"13" 0.0107960084987265 0.0457672309715651 10.143342338129 0.0132246217446208 0.0959060366097776 4.4975519859521
"14" 0.00852321594299938 0.0797175001740778 10.4011465045401 0.0100201809078584 0.0980999780115267 7.01300417227914
"15" 0.00519235837049849 0.0807655704316857 10.1952304164111 0.0108999915226266 0.0972280112970106 6.98732656180683
"16" 0.00542883562926658 0.0595961652524167 10.306088702516 0.00994344546187351 0.103046346213276 4.81514726240784
"17" 0.0169546345887295 0.0606650025731541 10.3188578720081 0.00924116632497685 0.0953337051174338 5.22574602391334
"18" 0.0172809260433318 0.106067307848406 9.72325076931641 0.00904303355161227 0.0990025608803406 8.56910595108865
"19" 0.0155316862674706 0.0707251822530813 9.8100781863699 0.00937528051311764 0.0960471660984937 6.22688583926085
"20" 0.0147557121272966 0.0699809989910388 9.72803428248181 0.00833087426270245 0.103850021777941 5.70809990191807
"21" 0.00858923786547621 0.126144677352986 9.43118182714847 0.00899492425926294 0.0999660938159851 8.90510106075036
"22" 0.00935990896093744 0.06407958149484 9.64112504782335 0.0103914964430446 0.0999948564496274 6.64228945601759
"23" 0.0110345734356739 0.0715618623966728 10.2980063530287 0.0101677445099707 0.0991357360095505 5.56218520305263
"24" 0.0100170619264721 0.0573466998097778 9.80756105257279 0.0109032987125423 0.0991155783954504 5.51463647014016
"25" 0.0197973899483157 0.0576407213960493 10.0360918748718 0.00873567566238598 0.100977488233658 4.51649679538057
"26" 0.0164665865585968 0.0882895474196232 9.45349690154341 0.008151219037841 0.0971051976039014 7.76815667347912
"27" 0.00483803827615579 0.0834721947269261 9.61848103918186 0.00984535196721663 0.0971615851551042 6.86198390392929
"28" 0.01240350635522 0.0475102253445749 10.29911823449 0.0108437603174947 0.0998821243961993 4.01893702238189
"29" 0.0118513084204975 0.0684745784577016 10.0614582244516 0.0090037275270979 0.0981977698560741 4.71283903893069
"30" 0.00526232076968693 0.0436196458993311 10.2848248939385 0.0093237056807955 0.103845423911198 4.2477595750242
"31" 0.0187590118874627 0.0492397833333038 10.071040531035 0.0100943859665874 0.0967062850860444 5.63912698670831
"32" 0.0087782800388087 0.0712749143004112 9.57105376314781 0.0102468810043333 0.099526836253842 6.41644493021419
"33" 0.00937678101345903 0.0769282180768737 10.4173516670054 0.0105402547677316 0.092624733060226 6.80154863513224
"34" 0.00880250916956163 0.0742008970105908 10.110859012607 0.00848420969729142 0.0974106087341147 5.83652804990946
"35" 0.00306914728688278 0.0512967356121422 10.27275254447 0.0106822965014108 0.101010879737748 4.17045050270472
"36" 0.0151126829582343 0.0709025121635341 9.59540469745391 0.00872466396865516 0.0965762072536353 6.17875997798935
"37" 0.0144824815522724 0.0616918837163061 9.5866676008823 0.00827572562367949 0.0907028684028243 7.63987573507153
"38" 0.0172985333018006 0.0290216704052742 9.72817014274188 0.00774574670140942 0.101102961668792 5.05108843863436
"39" 0.00702271389480186 0.0678722194460272 9.54295609934781 0.0094121898940266 0.0966024857460296 7.29140379558368
"40" 0.00337920558530788 0.0780005969727326 10.1965188470429 0.0102972832767408 0.100213367769012 6.94086215871261
"41" 0.00725860481546519 0.0473892597846151 10.353695212736 0.00971914847599682 0.099866143854694 4.44162661081107
"42" 0.00475115475540643 0.0672974778993696 10.0001601036222 0.0101831316359552 0.0985166183719455 4.39392409605298
"43" 0.00572099519930887 0.0652316579707051 9.78556991422317 0.00996910891201369 0.0983203677152602 6.17100685300196
"44" 0.0139073271307575 0.0758215256739838 10.2132846471571 0.0101736277606018 0.0966308680214617 7.61241079717832
"45" 0.00857290560917115 0.0636014389217914 10.3495035794054 0.00954624176908274 0.101479207990733 5.63163808951551
"46" 0.00909472435723412 0.0709502558550772 10.1298190667053 0.00878580490654008 0.0979638273614684 6.3311606214013
"47" 0.012541760104313 0.0564398434755588 10.3756782488666 0.0108825401033525 0.100082158731744 4.02327259628813
"48" 0.0103073606180815 0.0511012268913794 9.63643115928158 0.011073140858083 0.0970427633745169 5.46951892161454
"49" 0.00851763502592439 0.0670782452628466 9.57991921743913 0.0103155358963714 0.100476179111065 6.64810155511407
"50" 0.00762967980996769 0.120439926220549 10.2616290149036 0.0102056292580719 0.0981194203325718 8.49047657342491
"51" 0.008927100016389 0.0780355009516913 9.87091428943114 0.00837856197715842 0.100618913128276 6.25231422990185
"52" 0.00577187624620557 0.0820405453742988 10.0742035860008 0.00827601257380754 0.104038394944318 7.75866964613541
"53" 0.00871801881475233 0.0728940838208436 10.1448985334034 0.00884922381663126 0.0979494812891993 5.97601033294636
"54" 0.0169729601540928 0.034293148120956 9.8359685633282 0.00846110906218542 0.107001899746188 3.70843182420746
"55" 0.0064267954895378 0.106428482120307 10.1650220291846 0.00836877682592248 0.0957852471865851 7.95491185049072
"56" 0.00619427707774702 0.0767293660013226 9.87615760019346 0.00855518423937422 0.100366597876983 7.97789261453988
"57" 0.00355670968751655 0.0563790843205465 9.92479428432431 0.00889135228339393 0.10548698826173 4.72536435810454
"58" 0.00929648443117086 0.0428669618643775 10.2833722470824 0.00946611479353133 0.0949683617196502 4.76676056782962
"59" 0.0149096843014821 0.111251914092665 9.57672093129227 0.00656435379146929 0.0982242085038123 8.27462588159655
"60" 0.00929997512226217 0.0730847889155181 10.0361046801635 0.00909973557357229 0.0979594391066269 6.09754882511804
"61" 0.00618861654074794 0.105346295003854 9.97323947651839 0.00813507684096133 0.0959853575934956 8.28271222929448
"62" 0.0082678758645195 0.0662608846320436 9.84811461134607 0.00911979460003197 0.101282392512014 5.37931051495336
"63" 0.0195112560973642 0.0372642374906808 10.1391253731899 0.00965939016773707 0.103491435476217 4.81602733643004
"64" 0.00452978356423978 0.0404777553987301 9.51070642189013 0.0123040143436531 0.103361877867895 4.82062363353821
"65" 0.00591208626165104 0.0611931096198277 10.1119160816269 0.0105240336133435 0.0997049159633293 6.0111788338375
"66" 0.00627124363237757 0.104256353834549 9.95161366496071 0.00792046925289416 0.095682556131107 8.28099061211941
"67" 0.00955764820847561 0.0457285295098414 9.98806642530737 0.0104449863556905 0.0936646933711967 4.19923665167778
"68" 0.00598909096124208 0.0593054112107774 10.3610421059342 0.00988669944246599 0.102939226388354 5.01914026343305
"69" 0.0162741720411576 0.0353543482420985 9.52188935454252 0.0103057992683576 0.100722418725305 3.87814169714741
"70" 0.00671679171527571 0.0644516683500102 10.2763146384167 0.0106161071753168 0.101039147422255 5.78264105643351
"71" 0.0148552797961787 0.0453835572708655 10.3967799610401 0.00941374977722127 0.095121436396524 4.70207508517486
"72" 0.0107040360783478 0.0640635706822914 9.7172898136013 0.009567094172881 0.0967225750846231 4.20731930382261
