"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0164482807668349 0.0425369273562769 10.4874509021693 0.0143969720917135 0.101559626787079 4.22506456431841
"2" 0.0124675457951444 0.0908858782936255 10.294998346015 0.00798481598811581 0.103245695282498 6.41414047864048
"3" 0.00455016442060467 0.0600794404841488 9.97707418770061 0.0100012258352586 0.0979211670307035 4.58317812470942
"4" 0.00448482363780072 0.082845977692692 10.2641963379534 0.0106982739712504 0.0980471123598262 5.65655556085223
"5" 0.017314651839197 0.152207132760428 10.1697968567838 0.00858606334415151 0.0966193081880293 7.20418004084812
"6" 0.00324904034762241 0.0816626440098595 10.1711769843019 0.0102616474303541 0.0993942576100341 6.54318423543419
"7" 0.0177298368299016 0.0948048072522494 10.1443443012478 0.00860196437846858 0.107513736266835 5.51451328324816
"8" 0.0075211948016946 0.0862732556909523 10.1423670078449 0.0125230101782725 0.0967343583990146 3.82488782584155
"9" 0.00979023004769311 0.0625255723760759 10.0974501705464 0.00927261959667403 0.102183344831126 6.28407466849213
"10" 0.0191075680869787 0.0791279834932661 9.26019156470545 0.00906420707308828 0.0995492181728191 5.13321057266658
"11" 0.00967254076754254 0.190370140193523 9.83117350883478 0.0102993433560642 0.0968525023607973 7.04900815861791
"12" 0.00896637897318791 0.0604848883283824 9.81160453937387 0.00864422017620934 0.100277999465537 6.0009420567637
"13" 0.0171767621314913 0.105557797790165 10.5504784704023 0.0104634616504019 0.0932980187915817 6.07729411351594
"14" 0.0102062062236482 0.0144658329979974 9.93228588052979 0.0104201296929084 0.105178375020905 8.32212948196359
"15" 0.00226966403363838 0.0315858820009775 10.3089491212528 0.00902193738419008 0.095536023639523 4.3160219128237
"16" 0.0186305607924238 0.128069957280518 9.63231261447569 0.00923634681966298 0.102202892298201 7.12909333621674
"17" 0.0102237348754972 0.139982966547111 9.89725532273278 0.00986848878438077 0.0908906118088584 8.12847325568841
"18" 0.00942712600093267 0.0678735637704972 9.57536382037023 0.01013345710271 0.0985401828328498 6.51312243184713
"19" 0.00708549170806663 0.135463532456824 9.24999454502971 0.0107015478211598 0.101913836812002 8.17997533153834
"20" 0.00878431986013468 0.0658087750182458 9.9789809040265 0.00894355892074049 0.0895779538913663 8.81211170591862
"21" 0.0178444881707465 0.235453740216707 10.1055864063589 0.0137239430358917 0.0920929193813212 7.78455943711865
"22" 0.0162033827533377 0.0761196035290756 9.6635214462857 0.0099194770600483 0.0980325637588313 3.83372335863642
"23" 0.00531483646519901 0.0863556475806458 10.3303035996613 0.0101310747932345 0.101216193326868 6.20197127402753
"24" 0.0153965063353375 0.215186511005695 9.89238956798972 0.00743059138764151 0.109110662507182 8.52337322687091
"25" 0.0147806408457309 0.0409157224151547 10.0278634569314 0.00867301084090012 0.096525819997849 7.49658633045046
"26" 0.00321486648401427 0.0605628180726675 10.035300612611 0.010566958916591 0.098821880545838 6.46915105275889
"27" 0.0144148414060049 0.0223170183555193 9.79670044324779 0.00968809611443984 0.102975067631813 4.15390972091272
"28" 0.00923307212584031 0.131015921268515 9.67480519050151 0.00815315671317532 0.119466290133438 8.02210658218102
"29" 0.00329034411155939 0.0622927653075193 9.93832043612522 0.00895588142352117 0.10173759545156 6.27275872650279
"30" 0.00734070215159471 0.114645927201619 10.0214632572366 0.0105357069340908 0.0914035056229469 5.15632591521071
"31" 0.00339695959508653 0.0986832581867062 10.0665558094288 0.0116926542195252 0.100999606950537 4.87307582255938
"32" 0.00643932883183725 0.112523094671242 9.61270149762531 0.00913507237391723 0.101387691344673 7.64567626552982
"33" 0.0159306941717023 0.043564593994747 9.87951021263057 0.00802084922842337 0.100188225221929 6.08306104546443
"34" 0.0188141138234974 0.0558048298300565 9.90506920322073 0.0092342437481334 0.100230459570055 4.47756896018639
"35" 0.00514681602659329 0.0774347402026453 10.2179834626191 0.0103378612830812 0.0991554065375763 5.5817866258178
"36" 0.0122251975449126 0.0706914664858339 9.68158289247367 0.00983632118321049 0.0997318813634602 6.92638498341126
"37" 0.0136087913126719 0.0400337769699586 9.83657064423751 0.0100891022267783 0.103268350345624 4.53391982049972
"38" 0.00899264094470417 0.0841963965907099 9.72379040729242 0.0115303440359936 0.0936996401283018 5.38704763736124
"39" 0.011362463959169 0.0714303194454673 9.9883692936648 0.00683202209589891 0.0932352428829352 8.85165261760724
"40" 0.0162431492012409 0.0227883278149677 10.0311271279934 0.00872674875157244 0.0957301507837962 4.28470458616719
"41" 0.00338788137460334 0.0282316813268129 9.99406708163624 0.00934183167937438 0.0963971402513545 7.70322737276968
"42" 0.00925678275950765 0.0641295999505544 9.62665292234495 0.0103203677442163 0.0986718921483647 6.51247755791805
"43" 0.0165290551653769 0.0856141586404189 10.1814727436273 0.00621837981932887 0.0998012518323502 4.35399221572145
"44" 0.0183631894393117 0.0426919333770592 9.72135528491586 0.0104423943247004 0.0988328369859858 6.26092466181064
"45" 0.0124620647027273 0.123050341941143 10.2048241278903 0.0135172975630743 0.0931395990454193 8.18930843060982
"46" 0.0196481493510128 0.048163739824482 10.0151822749656 0.0096797414942004 0.104386237899177 7.00336568509442
"47" 0.0155307864901511 0.0662133093875063 9.50170407675674 0.010133374317595 0.0990869925803637 3.79679264689726
"48" 0.0136503348344217 0.0800701812395506 10.2140707696317 0.00974100751858142 0.102114099799367 4.64939426777255
"49" 0.00964446238311636 0.217133600890549 9.6108242281172 0.0081582511647325 0.101928291542114 6.94979251614021
"50" 0.0046934195655768 0.117740482236675 10.2974464084713 0.00998669872085793 0.0982436264356062 8.88745522855751
"51" 0.0122898632357164 0.111057774250983 10.1864851491572 0.0106801983150046 0.100937447945501 6.34255621154542
"52" 0.00529347553807079 0.101785606723479 9.77998335729528 0.0100179160115307 0.0975176885288769 7.64709491612889
"53" 0.00500230773208858 0.0640956800355587 9.49858053196216 0.0101665537381742 0.11824365303517 8.58096747269633
"54" 0.00507763956425579 0.0301571007619572 9.70848464878926 0.00678678914645795 0.100692171282799 8.24478976954182
