"V1" "V2" "V3" "V4" "V5" "V6"
"59" 0.00608608099180405 0.18918213145279 10.1378037971433 0.0111168194648451 0.131069660074542 5.26092536052854
"60" 0.0162564490984603 0.0527142714663662 9.61102556904629 0.00754068331300012 0.10893991125277 7.98509688419321
"61" 0.0100342427351075 0.0611724880203055 10.0096448739135 0.0111175071805726 0.100476956386231 5.85555605809483
"62" 0.0110468916119148 0.23309858767821 9.0731392714311 0.0080811105533885 0.125382573187397 5.71386619829049
"63" 0.0137004714913059 0.132666588782492 9.88986565786034 0.00970894371097552 0.10378120263095 3.7483058258892
"64" 0.00659792049686297 0.0512421745561745 8.55054335540663 0.012394516004286 0.105603585738394 7.94830805733988
"65" 0.010513632326105 0.0250286964420324 9.81856525437484 0.0094432034957403 0.114566818745422 7.18257006714388
"66" 0.0194726010969091 0.0126001001752534 9.38581809381105 0.0129380009081739 0.0990841009168106 4.84202546363931
"67" 0.00672110018458801 0.122672044103859 10.5398411748107 0.011882099071132 0.094770784382859 6.91007290334237
"68" 0.0145578565348026 0.0299896198629841 10.107241950795 0.0106284133451171 0.0981776955590214 4.11696286957483
"69" 0.0144077515321886 0.0328885844774843 9.6153206411446 0.0100994338585746 0.0965762444517464 8.18380289392081
"70" 0.0131735064773914 0.0775879963209698 9.65262965224155 0.0105598959474277 0.107092747428331 8.48549955857541
"71" 0.00982788750279084 0.118966371401115 9.2883580652445 0.00696363914688642 0.100277515881837 5.10924317956388
"72" 0.0135258942061295 0.244423285791151 9.54564477646469 0.00351458594947051 0.116073700386742 7.92193455080745
"73" 0.0135008760343156 0.105061298787048 9.36022689185723 0.00744757420529179 0.0995419289711972 4.81348466585937
"74" 0.0176015450084799 0.0789360305855623 9.87700833367462 0.00998294857816463 0.0914020791267098 7.31172239410299
"75" 0.0153836863418754 0.0524061581290471 9.64441227653305 0.00965224462167935 0.0951887431674326 5.41308622937957
"76" 0.00445492168839812 0.0552771639770027 9.54448224000935 0.012834008426862 0.0915273836984692 5.19892931857751
"77" 0.0019022152835131 0.0797568079865486 10.267665167694 0.0131660670947957 0.0951856977345769 7.96786004949393
"78" 0.00243228080546982 0.0703943872873912 10.2076881257855 0.0139186824328075 0.0956371928765144 7.94645514044511
"79" 0.0171948457606609 0.182020591806236 10.4836365938884 0.00311062576517289 0.106714699374577 6.74607659234706
"80" 0.0111291827338625 0.0703332119829639 9.86879602367532 0.00848251103331197 0.100255170282538 4.39727417274219
"81" 0.0147894264074291 0.0392575462048117 10.1436788983874 0.0103261598120848 0.101700076076125 3.95394612634915
"82" 0.00372790117935731 0.0462774768077112 9.65831260074694 0.0142580766589202 0.0980429325590269 5.19031236863172
"83" 0.0107278887296329 0.0523721078783284 9.88642793461915 0.00984312522826724 0.101081163964788 5.96339723125579
"84" 0.0145387026406743 0.0333601732466754 10.1706431708776 0.0101265511808436 0.0959957182113883 4.23607448737148
"85" 0.0181480441607472 0.0347950080324213 9.462913469653 0.0101952301644834 0.0977059800914754 8.01541864526228
"86" 0.00384581338514257 0.0796468460532499 10.1878245526211 0.00934881548750577 0.100134873178144 5.05369767743892
"87" 0.0109727597117454 0.0674239782543475 10.8305322066064 0.0133595342797889 0.0904430610571897 7.17850412321438
"88" 0.0101115338810005 0.0726672003028067 10.0394151237053 0.00904744658611355 0.0847815750484848 6.15513220644077
"89" 0.010818931101126 0.0541624168545824 9.911470877806 0.00845349048876763 0.10012244438267 6.01702599706539
"90" 0.00349109193988816 0.0652128913777923 9.48868786300375 0.0127383805712075 0.0919559639835544 8.40450163991079
"91" 0.0135103214279372 0.0362248848815972 9.65327762260089 0.0102619713853773 0.0955352449662068 7.93468831546209
"92" 0.0113090820873891 0.0676734206307071 9.92143904744297 0.0101141601308028 0.0978059348592854 4.61376700329712
"93" 0.0139339900748502 0.190087587697292 9.99442302720959 0.00698099459476909 0.139554073702642 4.51049091474683
"94" 0.00748019479503675 0.0586582035439007 9.8781363756524 0.0125253272327386 0.0965202502794046 6.17016170435206
"95" 0.00674245836142603 0.0649276418696939 10.3852243007295 0.0117273127907138 0.0894283267484547 8.74468537540073
"96" 0.00492447896984344 0.019671810719275 9.54549882512687 0.0106962778009157 0.10633720980564 7.87965523302471
"97" 0.00377326544668294 0.0441071961361399 9.95475532451586 0.0142663997226347 0.0904567332235909 4.88137512981356
"98" 0.0166841508614421 0.113384833090632 10.201977985807 0.00909225032471144 0.100921115874447 8.94515413125628
"99" 0.00523718274953372 0.0953432558271222 9.51586160002912 0.00681092891956789 0.103418469423201 5.54552552341903
"100" 0.00678269141254092 0.0095354425036898 10.6654326358379 0.0133054409601925 0.116389241344491 6.88464959002126
"101" 0.0188547154149958 0.188247043341556 10.9438406913427 0.0218412859991856 0.104765851090578 7.95058236449016
"102" 0.0137902267771897 0.0292700665930165 9.65871478900361 0.0100813768094078 0.0956710435797611 8.08900337716043
"103" 0.0180347049364428 0.18493636433815 10.4332813746336 0.00521214881376699 0.0977304034685624 8.32201732420375
"104" 0.0125157699530805 0.0115661201474511 10.3285701167017 0.0134138269867355 0.100594899743116 7.70615853044601
"105" 0.0111760361730374 0.171249373045188 9.39056906510278 0.0105752944020401 0.0953583718436185 8.55768499694542
"106" 0.0108145679523361 0.0335555077815344 10.6974444046069 0.0106805333522655 0.105195463185932 4.17584457816971
"107" 0.0141466368005941 0.0305780788304548 9.15774965930473 0.0122808983831917 0.0916166682301339 6.73760729281773
"108" 0.00734600553133939 0.0556861163656536 10.3848373051683 0.0108042779113163 0.0958760172171978 8.90634583195918
"109" 0.00990705991666923 0.0217167484392722 10.1014051043283 0.0118933959597795 0.096007896298513 4.38561196585524
"110" 0.0169227502612619 0.120369554549114 10.0439693515877 0.0128256656254175 0.0971728301718956 7.25107424534167
"111" 0.00725934265334263 0.058962947119217 9.95292121493292 0.0122596798780156 0.0971490275342609 6.22308058814454
"112" 0.00470095996912527 0.0864926111378936 10.2572164021449 0.00787164858640059 0.0998986949055086 4.84037161093948
"113" 0.00600711603280502 0.0384523289630493 9.85801066708447 0.0271441889644443 0.0908619698618668 4.52702067667661
"114" 0.00998228565838067 0.0587665049243698 9.95083720528968 0.00944589710727251 0.101673644229913 5.5682398050142
"115" 0.00295695500018526 0.0728107262628438 9.25105728749535 0.00911576898768395 0.102455443890534 5.67693930606034
"116" 0.0129524284437344 0.0486672022205489 10.0364614600487 0.00877882180508456 0.0993324255543553 4.41914558844301
"117" 0.0149342565616361 0.0425216733073965 10.1602506536259 0.0112175733450472 0.0967633175061177 3.92808947704238
"118" 0.0107279887770039 0.195952902344615 9.38406230048661 0.00848031775729381 0.111625601900732 7.4626616664428
"119" 0.0110921468896079 0.0713074951510682 9.94091857784004 0.00877582489059245 0.100228822099983 4.61790587035357
"120" 0.0149539379995481 0.0295839398226542 9.74948002939692 0.00988609388442713 0.0908893840892222 8.27577382020713
"121" 0.0100758825329864 0.0872302206357223 10.5306107273649 0.0117668989541774 0.0977146190421257 6.2269679850916
"122" 0.0143680039896244 0.0406037558616243 10.1077915866917 0.0104747565436594 0.0983932878529006 4.2979282440812
"123" 0.0149282332716986 0.0263419893947773 10.1498751840724 0.010196624350196 0.100797881562773 4.3891279244172
"124" 0.00613903640430212 0.139265118163452 11.4206479952041 0.0300521310228255 0.107595041230323 4.10485579475455
"125" 0.015084564468989 0.0397630946201578 10.0429703374752 0.0113661486908472 0.0985454542654768 4.13438661932431
"126" 0.0100806082299346 0.0695685562750205 10.4473605555178 0.0123212059838601 0.0994863338100311 6.1703085791502
"127" 0.00461200110360412 0.0903268284252321 10.2753803985494 0.00779771354901262 0.0978539466269863 4.88792780957737
"128" 0.0148365875714183 0.0324543372490568 10.1790609811761 0.0100948820608107 0.100428611700046 4.23032980198959
"129" 0.0194033949825007 0.101074931098785 10.4670773387407 0.00833730557743651 0.0984521836789356 8.46938098097
"130" 0.011186832402518 0.0616868466986683 9.91330831257139 0.0100082646607742 0.0971248768567718 4.32082289478066
"131" 0.00493622196213472 0.127088442545163 9.40287358355554 0.00514723389411813 0.126012561939294 5.03908917622912
"132" 0.0149578106508752 0.0345985319721854 10.1243829532978 0.0112705040069123 0.0971896389221009 4.29369727114714
"133" 0.00532332921554108 0.0884354176156666 9.93382151123368 0.00597702737959008 0.0888783862563408 7.28225220488662
"134" 0.0171715427898901 0.159070131364223 9.98598240467083 0.00804077379488172 0.094797269673763 6.89311856237209
"135" 0.0107716834493214 0.0967422187166786 10.1238054486439 0.00657922482854703 0.111674380686172 4.13904240545583
"136" 0.00978413486557421 0.122700865924967 11.1628113744569 0.00800764212737781 0.101855328389509 5.96030901713229
"137" 0.0105366443667299 0.0733849518487557 9.89939602960947 0.00928069853718511 0.100711553964327 4.36713929248333
"138" 0.0147432838372978 0.028851280087254 10.1399980078468 0.0109896598566924 0.0995335469598957 4.09422657121169
"139" 0.0112381641168297 0.0651389947644382 9.86105474166551 0.00879414036959017 0.100799811459922 4.65754926945936
"140" 0.00867543115398982 0.0295768520459833 10.301627211017 0.00975147173299882 0.104708109125803 4.56218173422821
"141" 0.0113346855562631 0.0680145652532899 9.98936853270021 0.0104843366184144 0.0970209204461746 4.3662301418519
"142" 0.0127688871486465 0.0502037987902701 10.0952905924828 0.00884944098514526 0.099905607881056 4.36339700172047
"143" 0.0109111335110839 0.077744669445697 9.65210405186453 0.00831195695437556 0.109841944537221 4.33017161116632
"144" 0.00304682038228959 0.0419844340716184 10.1522432226121 0.0160002197190683 0.0970698037324883 7.98092314159998
"145" 0.00711771322377862 0.0522369626571372 10.386366630723 0.0110995360648495 0.0887178097994543 8.36618480066078
"146" 0.00648241657009139 0.0976283293527676 9.5129403756028 0.00776320957142783 0.104623215462736 5.68467360066265
"147" 0.00627067851690654 0.0253271596786727 10.3660274122376 0.0248237385715345 0.111619166170937 4.74078366613929
"148" 0.0109728348164317 0.0287121036392793 10.666406919966 0.0107387457026006 0.101983294976099 4.49094620486589
"149" 0.00747146770336091 0.048671409938063 10.4406548771438 0.0103003466162848 0.0958215159133608 8.89413583718914
"150" 0.0184850349279359 0.239166754014695 9.01102965108952 0.00861232203148453 0.104788616988119 7.45902212341458
"151" 0.0101141734538587 0.0557972481498936 9.95888052128937 0.0102458147228618 0.10097630974449 5.76607033585854
"152" 0.0116675910877695 0.0632372893819527 10.0134228561986 0.00972713221445227 0.0941176981470945 4.51800188796765
"153" 0.0187321301406498 0.035532021632492 10.0346395790433 0.00890447177411179 0.0904655776212697 4.08378751458899
"154" 0.0152415932924932 0.0713564953173721 9.82959396042887 0.00750953729969276 0.0985722170651624 8.64299321497878
"155" 0.018893680677433 0.126597067338868 9.76310469822365 0.00941365559637705 0.0886800956807043 8.50479550403907
"156" 0.0153987953454244 0.0335394572478651 9.45638354882719 0.0091432502933778 0.104951287541035 6.16228325570452
"157" 0.0136490387211352 0.0576034362115315 10.0712751157634 0.0123951351512984 0.108172587276892 6.95093653079344
"158" 0.00658241257789261 0.109799575316199 10.915203474296 0.0146331046932323 0.0869897599048519 6.9795130091614
"159" 0.0141428495161168 0.0387884925500938 10.1674045167319 0.0104961594931397 0.0985536702282834 4.25488187894286
"160" 0.0166998647681501 0.0544485990096513 9.56935262608325 0.00742567799450882 0.108923633143655 8.11635938931632
"161" 0.0195134307519983 0.0778847995294422 10.8745864308199 0.00737493892554006 0.100640458138011 5.89506770987527
"162" 0.00539627537527495 0.0520332283013318 9.48314687007457 0.01725649106376 0.101120703373663 7.30247660751273
"163" 0.0150530086656178 0.0290007800228816 10.0566370693356 0.0101320318947992 0.100752752952192 4.1071454945815
"164" 0.0157142985392226 0.0371498878073001 9.41949403016074 0.00933825264710125 0.105376007808814 6.44761580286694
"165" 0.00607386156752207 0.0101372788871421 9.04426339093357 0.00947836627147727 0.0991205798644412 8.37078077452255
"166" 0.0191289389325897 0.120953493207569 10.0589302459876 0.00800210017556073 0.107544655043951 4.98340686075466
"167" 0.0136066935522583 0.102157479617001 10.3091175677954 0.0104149931998697 0.095143870160871 7.60763258860606
"168" 0.009271386118194 0.0204711647500792 10.2968909921684 0.0103806221007214 0.104027040075869 4.74847379717116
"169" 0.0162569734046312 0.0581951392882225 9.6316341663958 0.00915540837188012 0.0960202501205661 5.51939739093986
"170" 0.0103887734457823 0.1606996057157 10.6449982505408 0.0114549684995627 0.0983844944089643 6.20016628463856
"171" 0.012003359284728 0.0567892388115276 9.87032844746708 0.0120870128079294 0.098340566451719 8.98724968161046
"172" 0.013651943662059 0.0416255210122335 9.64718845441661 0.0114108915853151 0.0972273178167863 8.07004415477255
"173" 0.0145497677864413 0.0267718258408589 10.1409836057932 0.0102083747602105 0.101956545464285 4.42963223375539
"174" 0.0105805390827202 0.0557875212140705 10.0264107894156 0.00910470850274623 0.0989741919244492 5.91270982648862
"175" 0.0198502782508825 0.0437328490629284 10.0255199317163 0.00932623023713555 0.0890191388806664 4.33070091383752
"176" 0.00988207448353737 0.0566978437214848 9.86097091222747 0.00870423636078654 0.0988752783387869 6.02689024974254
"177" 0.0191020745065018 0.132265908579933 10.0295034200573 0.00800972246735401 0.108248159380278 5.1251433928522
"178" 0.0127101392043392 0.017203365323514 10.3221196283757 0.0127013250898935 0.100218087817217 7.43079551729595
"179" 0.01524715165189 0.107379808032827 10.1117654949024 0.0115168789356665 0.0973953021358223 5.0779500842222
"180" 0.0145347711733459 0.037472752099336 10.1873629415135 0.0112880796221956 0.100589803256988 4.12346849482311
"181" 0.0146836702710963 0.108541574141392 10.8880590006197 0.0114846799685068 0.110186691972821 6.71238639848464
"182" 0.0158154093035239 0.0751041964967227 9.85772273828257 0.00751829272733782 0.0996666929772696 8.65604704072197
"183" 0.00465281405467065 0.0850277249374658 10.2210422265932 0.00892193359277228 0.100488207721859 4.93286001464967
"184" 0.0028836032922995 0.0740798032668916 10.2387251287384 0.0129001198222686 0.0975136153261292 8.24303397403197
"185" 0.0159903540927962 0.0106309008704162 10.0829517755174 0.0127772487324183 0.0818873260107052 8.85476383430591
"186" 0.0094176708783792 0.0286700287023358 10.2556251183945 0.00976239249452814 0.105175145119752 4.58292856538603
"187" 0.0139376020794588 0.241571473197435 9.56593183736424 0.0039477053112863 0.116479137184574 7.75736950224793
"188" 0.00989571605335493 0.0125295363586919 10.4546748074922 0.0111012306864827 0.101131295539477 5.65841077218361
"189" 0.00988107439204407 0.0535225731971929 9.95160056105283 0.00979497669770759 0.0995011008036259 5.83872680203994
"190" 0.0103382557255656 0.0554988075532419 9.95763958838251 0.00997782801577082 0.100914727192896 5.81745870822953
"191" 0.018276039299135 0.032524246446577 9.48829880078337 0.00975373440477356 0.0979339418455163 8.1284361441168
"192" 0.00961850697644474 0.0235517568950248 10.1471472488019 0.0125671796769725 0.0922952811129742 4.22782595323536
"193" 0.00862286697326897 0.112851363026515 9.92144750362979 0.00762436537804415 0.108556323719286 7.1945549302356
"194" 0.0162511169177984 0.115077159237594 10.2593915415277 0.00885837021339263 0.101168451662193 8.52984480632497
"195" 0.0144903963906836 0.153418920637947 10.5134381427839 0.00501111203543298 0.110909922297977 6.66818224576367
"196" 0.00775831617969564 0.0931161336234106 9.46025610337012 0.00533642952931401 0.106200700340585 4.36021708315956
"197" 0.0104105478437864 0.0324481492363932 10.5857303683015 0.0103282079810068 0.106687158936112 4.20451506382375
"198" 0.0147437099510739 0.0346867804582861 10.1930727012139 0.00995027949350186 0.0965745557916179 4.30615259224055
"199" 0.00526533407905379 0.186673845692759 9.29096750084579 0.0258517342939383 0.179313688547659 3.74108348029432
"200" 0.00650488718760865 0.175442211218096 10.2526903703079 0.00972943076478406 0.113431062852706 6.50780890020455
"201" 0.0118249884127923 0.0690129826277211 9.93399567657028 0.0115203065784577 0.099675138102189 8.8487001614335
"202" 0.0181287700406266 0.0754943943026258 9.29897784177038 0.00895789196975089 0.0792663385598972 5.73537829331073
"203" 0.00579294672745563 0.132092415470841 9.7795295340944 0.00892282270221688 0.0984375656947262 8.3436354518516
"204" 0.0188568142053751 0.0185157511805865 10.3786141841982 0.0106309007868028 0.100370414826948 6.38172233814724
"205" 0.00493236193519949 0.0818917627222783 10.2716385639066 0.00838688491803522 0.0999191573750364 4.94550516326547
"206" 0.0151647390563073 0.0432690239966561 10.0865495411115 0.0106772358484936 0.100535185443994 3.97786880265709
"207" 0.011081643987192 0.0601909171425496 9.98760568977786 0.0099415925027003 0.102505538608368 4.83432273000654
"208" 0.016105735081068 0.00840069982997418 10.019757194045 0.0152436685951532 0.0975584015971884 3.9374165080881
"209" 0.0177462649561397 0.0720565882392862 9.96108344683062 0.0106323412044441 0.090748291251121 7.18046184351465
"210" 0.0170870972289862 0.0827700512236846 9.91450655285895 0.0099218031631362 0.08963931861602 7.15662219146298
"211" 0.0175206298668646 0.0433351142408131 9.58590007354874 0.0106991015473334 0.0987480783929825 3.90542604845339
"212" 0.0178160665182904 0.0394371525916626 9.5487052159868 0.00949696153140803 0.100034566862816 7.98311035867041
"213" 0.0121303426982961 0.0882512572186857 10.8351245593094 0.00697060681938473 0.0993907250977278 5.79436860369673
"214" 0.0124598255772982 0.0105147055629325 10.3402931601058 0.0123219532295946 0.0992500564678559 7.45379112096913
"215" 0.0101264599717577 0.0714365333384498 9.99316527626875 0.0110630995139022 0.102593200486022 5.51934471879515
"216" 0.00999057915041493 0.0145641197384595 10.3552182516462 0.0114593219897145 0.103451288334317 5.75418258995859
"217" 0.0151240478510182 0.0617331121477346 11.3485239522464 0.0109678950149329 0.097234723620165 5.77460325377264
"218" 0.012327758180632 0.0436048308412793 10.0327786167842 0.00889290856530148 0.101353953758298 4.49313082563292
"219" 0.00493709138252408 0.0918458936127249 10.2463304192931 0.00681984618423096 0.0966650544462911 4.95739362981864
"220" 0.0101798794686688 0.0108924258688053 10.4215648929533 0.0113221228466785 0.10115907296079 5.74130693278433
"221" 0.0138674753984026 0.241861310212202 8.56723204198759 0.0109802778954508 0.132916033946872 8.52234054692262
"222" 0.0130625659068233 0.204128376984463 9.89930388299326 0.00787761231651023 0.113014640306614 7.81860207142145
"223" 0.0104078656797108 0.0889364411156698 10.1656513128533 0.00659840184854536 0.110011381298255 3.74195402688164
"224" 0.00556146844435884 0.0222838291500988 9.70144051322055 0.0108646479376428 0.0989096946051871 7.2665929294509
"225" 0.0145235297067307 0.15893407042153 8.90661389811749 0.00467963867766767 0.107504169261331 7.80754550119435
"226" 0.0150799054616834 0.0367941259655169 10.0929443332037 0.0105313133592143 0.100751847070605 4.10606390126542
"227" 0.0112944264486395 0.0425646105250208 9.3462442690067 0.0098274191418756 0.0939399034404195 4.07909445127401
"228" 0.0165633116269312 0.0534720350040989 9.59016643380864 0.00981262683536025 0.09667616452068 5.30174338058425
"229" 0.0135656803649615 0.0397531073203709 10.158218941556 0.00920284504574399 0.102455279003634 4.6593069511863
"230" 0.00492655388759091 0.105528209811677 9.00283876911391 0.0144380601325358 0.116355876205883 3.78879575033918
"231" 0.015673082826107 0.0931594781760775 10.8800997191208 0.0086332001352522 0.0884814587046062 8.77979651554519
"232" 0.0181757643545407 0.0718064930142195 9.9240996963275 0.0094812478347287 0.0910154020625803 7.29655315969213
"233" 0.00963535057386562 0.05305339385981 9.9109478381192 0.00858517626461478 0.10010703126569 5.95781216336672
"234" 0.0181673024261515 0.0350216154482463 9.5258641406298 0.00994637558460592 0.100091693250998 8.0838510451499
"235" 0.0105190913440264 0.0441883972889848 9.98574374907074 0.00910988840749651 0.101550908947336 5.73302783835071
"236" 0.0107413221304803 0.0389296579181099 10.1544670588355 0.0132059655204686 0.0954980199526116 4.67196496860435
"237" 0.00475949160022164 0.0892743898862221 10.2926979703626 0.00841216552703461 0.100369218993492 4.70993561797044
"238" 0.017002917133552 0.244158897264276 10.8157927609679 0.003754774021292 0.127534378652754 8.36980214767038
"239" 0.017461141487111 0.0887466929189782 9.5083372358323 0.0128859907195986 0.0944917081623076 7.57785181084479
"240" 0.0125141144386497 0.0656398803572689 9.65053642983858 0.00638613328356673 0.10218242231833 5.74166193994389
"241" 0.00820908620278597 0.0570145433180268 10.368911429853 0.0104316459012267 0.097289925590991 8.85959657406755
"242" 0.00974716108074574 0.0161965392952085 10.3154689289346 0.0113451532178261 0.102572795484099 5.46723089233944
"243" 0.00966793480004665 0.0722456423718132 9.9837723900302 0.0123311192247352 0.103654339140599 5.81837211872106
"244" 0.0130080177893389 0.00935082102078411 10.2724940480286 0.013171280195636 0.107250268768009 7.45104338775767
"245" 0.0154502577583355 0.0227294460526545 9.5203178483711 0.0101648805071642 0.104698039927474 6.46827299259858
"246" 0.0171670789350563 0.0921715451483156 10.1699623618788 0.0141675732216882 0.100823792609076 3.5774151368309
"247" 0.0156992107025941 0.0444769012714213 10.1738808151069 0.011037672885232 0.100832462840061 4.06213461866774
"248" 0.00529462746228191 0.00671094214863551 10.5205454355118 0.0151487826155797 0.0902534259235755 8.45929073753628
"249" 0.0183494857632274 0.0443521951073154 9.59913524418959 0.0113124235868439 0.0989895932828695 3.60656883312017
"250" 0.0197644092416079 0.0437409544741592 8.93510699555169 0.00801436621264722 0.103065664946683 3.93452620695855
"251" 0.00250984087939912 0.0756192591794915 9.31714989037097 0.00939830426294575 0.103421240655479 5.70985977989019
"252" 0.00450467097241323 0.0911431618089324 10.3690104373011 0.00838867991461095 0.0997545009870468 4.94184653593708
"253" 0.00299286388817985 0.0817715487058929 9.21383643956359 0.0102700777110621 0.0981127526159056 5.7417827701481
