"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0120306278345429 0.0530999688942617 10.0533292744263 0.00978963392157216 0.0977942766403593 4.9172419670705
"2" 0.00996596539985202 0.0555488065924707 9.7742328887597 0.00941560292114783 0.100616774934474 5.14967608640874
"3" 0.0132924936121491 0.0600814624825291 9.86394618857171 0.0097423859489983 0.0974574815692044 5.58594461273878
"4" 0.0105582477728973 0.0506625285025457 10.0170961115248 0.0098207192852409 0.0975338870596645 4.93641297848072
"5" 0.010665725725673 0.0585544357047657 9.96297723622691 0.00966109844219104 0.0984479716632424 5.71648520621733
"6" 0.0157099515795014 0.0504144829390449 10.0008813237283 0.00932225410155431 0.099215524688239 4.96425309939598
"7" 0.0113483594291964 0.0533831886374648 10.0335769668516 0.00987647908961881 0.0967266207593735 5.03470258852134
"8" 0.00989510088602716 0.0577630685860004 9.83621566999569 0.00950406444914472 0.10052305343893 5.13292687090755
"9" 0.00992790725380505 0.0554829803826371 9.88556608660764 0.00913310544596204 0.10036701465212 5.01740321936347
"10" 0.0102882910717484 0.0587041141256673 10.0566161287693 0.00973292351941037 0.0978598040820426 5.58462061086025
"11" 0.012908028060664 0.0651260852479397 9.88666107150423 0.00942253907001758 0.0967069549170761 6.29396629124583
"12" 0.0113613075925657 0.0579407575213372 10.0968623032533 0.00995978791719577 0.0975913095379506 5.29524807338085
"13" 0.010103115675353 0.0535865291735629 9.87767965522773 0.00921286750599947 0.10078643896648 4.86370016004686
"14" 0.00859195690640035 0.0574640416764577 9.87358649971318 0.00926879706295721 0.101182517516012 5.27699287445674
"15" 0.0116287023376742 0.0591774035667535 10.0288208832885 0.0100676913984748 0.0972493339143149 5.58286094150167
"16" 0.0100388537026912 0.0547408020568194 9.81848571763234 0.00932070387727823 0.100747977634702 5.19855674146498
"17" 0.0113048168826434 0.0596044743553301 9.98569787019296 0.0103472895807526 0.0980613131687946 5.63611675124456
"18" 0.00814568493232457 0.0723509066793479 9.95326512216685 0.00923118929079208 0.100088498462277 6.5979158437202
"19" 0.0112803814938152 0.0556075410527804 9.92491840677853 0.00984519664063415 0.0982221573763194 5.05343169573487
"20" 0.011209979515491 0.0525857395999621 9.95720967776454 0.0096797972304158 0.097651907382888 4.96900325744404
"21" 0.011136043491787 0.0521359308197035 9.97541111572189 0.00972027662179421 0.0971172754170684 5.02208867508793
"22" 0.010537738444058 0.0592214660339491 9.99369471694175 0.0097986586229424 0.0978833984030595 5.61113012823485
"23" 0.0114517728710849 0.0523305337265615 9.95758781796574 0.00970994125884792 0.098828476332784 4.92807749713932
"24" 0.00966429400489445 0.0544072327224794 9.87176920125677 0.00944003345996616 0.101109802221045 5.0091101712673
"25" 0.0112722461358148 0.0495650639000362 9.95749287139171 0.00993045711373563 0.098271264273323 4.77528908668093
"26" 0.0108275298756903 0.0503260499333536 9.97575923140958 0.00971541055070632 0.0981457826884757 4.93069412775393
"27" 0.0118605069966736 0.0518720290092927 9.93669301970617 0.00969441991930575 0.0977214702422803 4.90861555037605
"28" 0.0154033063559294 0.0499639899196089 10.0236756077921 0.00943386744620463 0.0993306333106148 4.65043961960952
"29" 0.0157521171238918 0.0477975486627717 9.99466753220295 0.00913406573280976 0.0997871644231471 4.63864873333594
"30" 0.0106597415033027 0.0526443040485461 9.82151745087549 0.00921876762513474 0.100688307030826 5.04864170005329
"31" 0.0112241424976886 0.0524524510621261 9.96513640569768 0.00963496741213745 0.0982929689243719 5.2255486865985
"32" 0.0098635477425725 0.0598159754037343 9.8140028715511 0.00940059143278902 0.100669898036871 5.19686060590427
"33" 0.00915300596690804 0.0649060670978825 9.73587028508448 0.00943256573347025 0.0990674101889602 6.19469310297356
"34" 0.0102407282033885 0.0556755387849905 9.782957355721 0.00944836635399598 0.10074374585692 5.14994281730694
"35" 0.0115747760585593 0.052248924399767 10.01735053747 0.00969427106185193 0.0975699373077644 4.69345533867712
