"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0164659314920604 0.0242738937805108 9.6541505508415 0.0117592915216166 0.101161252748545 3.63748087781104
"2" 0.0198384052333233 0.0353742233100092 9.59477404885187 0.010665261501268 0.100391898306362 4.76795183151227
"3" 0.00317762661714127 0.0714914863709911 10.2808314531607 0.00885083083122455 0.105349897927107 4.86160084186535
"4" 0.00730114043868137 0.0573220753265622 10.390024232183 0.011194379645563 0.101927978458037 5.792057527117
"5" 0.0142917447567478 0.134622080787082 10.1514183430403 0.0104006483024672 0.0996136483547196 7.05329968024763
"6" 0.0172615152605561 0.108543380735366 10.3674354516023 0.0113682900109185 0.0969691553886865 7.11723386059229
"7" 0.0123505852805068 0.0642624292054619 10.171292840255 0.0139557268427804 0.112174767096564 5.67489993394603
"8" 0.0113122949875902 0.0764441789384152 9.55630423663525 0.01146904842106 0.098163209916953 8.63511214098113
"9" 0.00856996368984744 0.0514266859922407 9.54459788077105 0.00857223852265127 0.0975865839382406 6.4506604792001
"10" 0.00780653717874114 0.0524180534900125 10.2485349533096 0.0103856727160654 0.101023699719062 8.03758155476253
"11" 0.00813684464904175 0.0519187138177804 10.1055654631576 0.0111615688390903 0.0972450636802201 4.23835518983953
"12" 0.00261999076692957 0.0878072718388793 10.0875950505984 0.00890846203890452 0.100939921931191 6.59936602880184
"13" 0.00675669568261589 0.0150684922969718 9.81841552272011 0.00857008121257371 0.0871506253776357 6.26095866658968
"14" 0.00853172886208468 0.157568044763457 10.4059848393106 0.0108666078438933 0.0974351503313751 5.26674307856807
"15" 0.00457387263436191 0.0208518608402257 9.5382912264524 0.0115245949288861 0.104776691966 5.31493454771147
"16" 0.0163442612385972 0.0355963161843061 10.1805270514545 0.0111136964796288 0.10745622486066 4.02473218173874
"17" 0.017729298068484 0.218375846089996 9.22481193979712 0.00888283428888108 0.098898330158661 7.36429678581437
"18" 0.00621947537352923 0.0930616452292868 9.58464062832062 0.0102277353643812 0.107907695429448 7.64276841975577
"19" 0.018237059177715 0.0435689402859451 9.42619527199622 0.0101758745733863 0.107940372387816 4.72641430805443
"20" 0.019558065689459 0.00637584102402632 9.19723435255879 0.00770902245725272 0.103300760462383 8.03965937609565
"21" 0.0198239978545473 0.0346954110504741 10.3014335952493 0.00891357081102226 0.104931220119553 3.94382874934382
"22" 0.00940495535876507 0.0265404696531872 10.1953704421465 0.0117678283996026 0.100929794747802 3.7279400408656
"23" 0.0167227458823803 0.0525937823651918 10.0028938721649 0.0103401440001124 0.0981761840156728 4.62355738172074
"24" 0.016462757725041 0.0390712405916346 10.0972461457893 0.00898383809670546 0.101739529703848 8.71005950880195
"25" 0.018670423510129 0.0750860915879289 10.0979154486428 0.0118891422218915 0.100313125612821 3.91936688893514
"26" 0.0169462473159974 0.0294153692382482 10.0164399140352 0.0095220885201453 0.0987768580605079 3.54631085318068
"27" 0.0121755058441668 0.0897428134862033 10.3394475454728 0.012100232142137 0.100900610287308 7.13769674367588
"28" 0.0065457083540189 0.0383859274541337 9.58326207466487 0.0109478762074021 0.0997795215588108 7.45078264365814
"29" 0.0174109845677869 0.08449547801013 9.91017464306368 0.00907391626709081 0.100192467381612 3.75868525283438
"30" 0.00268457659098206 0.0665904742294004 10.2440343857696 0.00977482558140992 0.0997281295439503 7.63043344558129
"31" 0.0080562299863912 0.130949314402211 10.3253531641945 0.011878350650234 0.0997447608317343 4.15775912966969
"32" 0.00902435399073611 0.118012313343672 9.44321359488161 0.00958894277183056 0.104095403241046 7.96044652699677
"33" 0.0120064182163124 0.084328389938539 9.74148058831173 0.00931267448854777 0.0971799791331686 6.99280080612497
"34" 0.0110122041201236 0.0582180117001134 10.1917076961775 0.0104114993914875 0.101546834730585 5.82303586937067
"35" 0.00464573638252432 0.0834730312923666 9.72194246424208 0.0107197838312684 0.0963692794578502 7.93933177721054
"36" 0.0109382528678438 0.0834957512391403 10.0968468349484 0.0108529614879093 0.0997541285567815 7.83626917114671
"37" 0.00466938732459207 0.0250055020963615 9.52811498659024 0.00902873445157946 0.0932836919423169 5.23523482194664
"38" 0.0175744215934895 0.087473984991168 10.0240829355161 0.0101297406228992 0.100646916486544 6.58403328298017
"39" 0.0157168538147468 0.0512213297626348 8.93690940736725 0.0147133931387784 0.0952782040176403 3.80788138391056
"40" 0.0135409351612033 0.0294975097916265 10.0087075427218 0.0178048097988391 0.0963446425066467 3.81887396808178
"41" 0.0181889212516809 0.164752729300041 10.3558246218673 0.0111846128266181 0.102202254868611 7.1560869158189
"42" 0.0115044117785228 0.0625809843256479 9.99025298725938 0.0101092678495914 0.0975126112592714 5.62483482975585
"43" 0.00635362684289273 0.0664658252433971 9.53033082697258 0.00978465616290395 0.0956463121911036 6.70656743240487
"44" 0.0035895259590337 0.113178325337839 9.78323948155463 0.00894775275744354 0.0984944066129719 8.81485697780344
"45" 0.0100285227323322 0.0544848188901047 9.262697173671 0.00965716973337136 0.107132240580041 4.51130070046639
"46" 0.0169944020387415 0.17455951561762 10.1622077818188 0.0109030893919089 0.0981040632940493 7.74097383827416
"47" 0.0189543329823699 0.0570543206405551 9.97984133109189 0.010309513378376 0.0957739591571606 6.00522115949262
"48" 0.0127147783402058 0.054191661473636 10.1818312068267 0.0103693996923257 0.100545108999739 5.50042167815341
"49" 0.0164058055463372 0.0743556250262623 10.3224553759606 0.0104544364598422 0.09452223574035 6.52213004546734
"50" 0.0126880436223214 0.0590918350307454 9.52015378758212 0.00978132614935149 0.0964842338484168 5.17929992150002
"51" 0.00518289694246137 0.109495633285282 10.3689283938309 0.0114734949826545 0.0898905226319913 7.40891864731162
"52" 0.0105953462302935 0.0551922990678898 10.1469071869525 0.0101628953711035 0.101308040914509 5.89006771049002
"53" 0.00277459711176746 0.0219493578926163 9.80904133679409 0.0117808509736374 0.0994776578216485 5.90585789165246
"54" 0.0181296898523008 0.247458439124485 9.05699795163146 0.00801720795874264 0.106805099813793 5.75451642423391
"55" 0.00776858651617867 0.135094749579455 9.94077366142977 0.00958741410563654 0.0997350430640049 8.38246671746865
"56" 0.00258679391066578 0.0598504826907787 10.0316151340773 0.0100004438957201 0.101705056990675 3.86618706947447
"57" 0.0169968723882506 0.0526580824126119 9.92678902054953 0.00891029784631606 0.0971041889213683 4.97849775338068
"58" 0.0122405613546576 0.042716844482617 10.366882328025 0.0136487802765375 0.108615355366056 4.00086701524913
"59" 0.014739837813074 0.0400356715718129 10.3889380852401 0.00895351531669416 0.107150488181492 4.56383147945067
"60" 0.0163172955874853 0.0303867817170363 10.1991968185972 0.0108904458283394 0.0981681778829524 8.7553051348518
"61" 0.00870351622107796 0.0868533006853666 9.70662644158346 0.0104450030347328 0.0951427618592901 7.02515983492252
"62" 0.0045535972031226 0.118181491534267 10.3323484142821 0.0113844409333219 0.0959348818926067 8.5128000653948
"63" 0.0190191036337903 0.0314876200595653 10.2715622916292 0.013426449724909 0.0977037351743338 3.65497202594976
"64" 0.00881629028005352 0.0428555812131507 10.1294529529593 0.00966531768079784 0.101326725820507 3.94036339607525
"65" 0.00499362733782035 0.0752677938479153 9.76370048669616 0.00843500134613832 0.0996114940861073 6.7213833576289
"66" 0.0198219035404893 0.027490010377461 9.94339862398715 0.0107959397901733 0.101589769785406 5.39441278382699
"67" 0.0183707568160013 0.0384153927713698 9.59565833898102 0.0100284392993335 0.0968909001040848 4.31148799223265
"68" 0.0191403060600527 0.05367755004342 9.96739098185087 0.00810614637776036 0.0971193286028144 5.69467247559522
"69" 0.00577468778674418 0.139768598339822 9.78715372096893 0.0106904918006644 0.0926254542397121 8.23026217447394
"70" 0.00559200895825678 0.0881529024892842 10.1926501839108 0.0103944041671438 0.0960900112671361 5.09320095416768
"71" 0.00743829219991037 0.0958280788713229 10.047151080325 0.0080318605463405 0.105085018420652 5.18411744559788
"72" 0.0122909794901509 0.0432455868977209 9.62457361730637 0.00891784451155967 0.0999466167372222 4.91752218705885
