"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.010474667270067 0.10013088416711 10.4046483396722 0.00750623373917376 0.0959109789468405 8.29189321747835
"2" 0.0101967684444094 0.080676924207183 9.93626639662233 0.0091168995446978 0.102695673627469 7.30119681688027
"3" 0.0141454840072676 0.0653941485750457 9.85174052536714 0.00997282341243804 0.0975105990043823 7.07940548359563
"4" 0.0143007094258777 0.0346248541234377 9.99690947798736 0.0154810589338092 0.101462698570367 4.09930211567817
"5" 0.00245767765823499 0.0680520962839581 10.0708442954295 0.0114497342067928 0.0985480416961143 7.00964889776536
"6" 0.0163336430959835 0.0811093518191457 10.3523295875185 0.0101709889112272 0.0980588116791738 6.01042184705386
"7" 0.0164643139981217 0.0471678093974947 9.97474592325785 0.00899832039901596 0.0991696132317641 4.76125608994348
"8" 0.00719899119595679 0.10795240902752 9.92907588975958 0.00950425355623403 0.104330634822992 8.45514037718863
"9" 0.014205766371888 0.0645556961755411 10.1897647692641 0.0104700172062599 0.100106903011116 5.14052801631888
"10" 0.0197999923497644 0.0298017780925159 9.95296241712997 0.0103241375537784 0.102459774268364 5.28331326625584
"11" 0.0084659485833161 0.0781058995947015 10.0675612060474 0.00830405632964676 0.0989626864768647 8.84123426189249
"12" 0.00611131011666705 0.0726783722165772 10.0816579048623 0.0109157569723152 0.101815425599532 6.9643248355465
"13" 0.0123846623813464 0.0738196685290794 9.27584271169038 0.0103113584335382 0.0893142408626914 5.57966786038659
"14" 0.00773190983757179 0.0519616277904595 10.0965588740985 0.00907087065289407 0.10088836830486 4.59377354157951
"15" 0.0181283553443364 0.0348160493164504 10.0767552455464 0.0108389832315136 0.102443510916651 4.02841521896768
"16" 0.00791275113025179 0.0983103682862949 9.26612707401733 0.00994964075670317 0.0986357071255908 7.79570588065428
"17" 0.011347413771058 0.122623345321285 10.01001936936 0.0116489556385505 0.0973006506367996 8.89449458677794
"18" 0.00359650092803527 0.0759408271470681 10.2962359388219 0.0110496503520886 0.104293085826844 6.55706743477301
"19" 0.0098486791215437 0.0813038115881978 9.917366357109 0.00875638386594451 0.0975776570464968 6.84281368866276
"20" 0.0152867151984998 0.0506323864172774 8.95303808464797 0.0151953452255373 0.0955588273890782 3.88159227942065
"21" 0.0130868078928506 0.0314609478559526 9.42546528764295 0.011040595382637 0.0905305507024352 6.38950965556377
"22" 0.0122061089276351 0.0352543397345701 10.0698893706399 0.0117451469395275 0.0993126211393243 3.62496614709828
"23" 0.0135759814377305 0.0389394318217201 10.1200589189513 0.00878114228628771 0.0999364859259613 4.02922892897909
"24" 0.0117159925088955 0.0884006801470796 10.2640645845002 0.00865286571250527 0.0998519282818109 7.55918850852892
"25" 0.0154141196172765 0.0483721361863267 9.53554698519547 0.00871695054971771 0.0961813530329511 5.42248300870793
"26" 0.00679487006365724 0.0516643439371073 9.9910008708163 0.0104440182968551 0.103020121139937 3.93119232347641
"27" 0.013825491320036 0.0854563403360946 9.96479220670135 0.00707471379844147 0.0947204273405966 7.09511267330528
"28" 0.00741726232410286 0.0381382912834522 10.0446417610967 0.0112320957150237 0.0990484736956595 3.72970114744185
