"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.0078551708879523 0.0154370225000275 10.0377802631099 0.0185866176977498 0.0751783427112279 4.84296778797469
"26" 0.0074197450877614 0.05538603779217 15.0539145225601 0.0124483193267396 0.10843905792315 7.11861517114369
"27" 0.0125974035543703 0.0278944099952416 11.6297636732189 0.0271262099553847 0.137605614212145 8.38262532497192
"28" 0.00555450108675082 0.0394483853373602 12.7848524737706 0.0300459491974548 0.101464444748682 3.65470948373106
"29" 0.00961436969594958 0.229467189279001 8.82647834064166 0.0122814293141538 0.11107010198568 6.30385271356236
"30" 0.0159892074605303 0.0471297582703517 7.98332773851816 0.018767883144625 0.0845817555562873 4.41389633019196
"31" 0.0170150825587937 0.248058740392142 7.36974347623818 0.0166457428264479 0.126766825176739 8.26040344816859
"32" 0.00621921697811522 0.0174389346992693 16.9214650230418 0.00173763637957131 0.145712944142793 7.46514977580657
"33" 0.015267967103757 0.0371863665201784 16.5404874184656 0.0249093055567687 0.111961760182075 6.0563882953778
"34" 0.0114795171268747 0.0268116780141749 9.58267877927872 0.0103458652502201 0.0952583859403588 5.40756826255598
"35" 0.0187538453642126 0.22010385268768 16.3772701564214 0.0182379381726205 0.116553269416869 6.25173433035274
"36" 0.0178822981646913 0.212591696485401 8.44906712100107 0.0135771185373203 0.128001236320756 4.02466933988047
"37" 0.0111230271182445 0.0281833622683319 16.3438015074881 0.0255631823573062 0.0971041133277799 3.73635719620126
"38" 0.00787497874619711 0.05066494033509 9.13912267015317 0.00252922102760819 0.11480053775934 8.35385122862
"39" 0.0109201666145127 0.119603091426737 10.0542987011991 0.0105024421321959 0.142830606785929 5.88229097031572
"40" 0.00623999386489414 0.205807841698703 10.9736705657464 0.0259388214311165 0.152878220859882 3.90174923379221
"41" 0.015193596869391 0.0813375994861674 11.3364220974787 0.0245044877368117 0.138715797161375 5.31299556165129
"42" 0.00833634627877334 0.0844242984532775 8.67061210437723 0.0069863440033643 0.174927213791168 6.82716782382839
"43" 0.0149734886469237 0.0337129965655947 13.0650872605697 0.020989152812651 0.161064963780943 7.47429836274113
"44" 0.0127424839113721 0.242490776555317 9.286635284556 0.00282825429153765 0.154631218037315 4.86479095865082
"45" 0.0190899567089051 0.0875575446205268 8.20440185036307 0.0172013908101367 0.129090400095967 6.33117479596121
"46" 0.0136377999661274 0.170081188114529 8.89886845921181 0.0271333062698295 0.0902308433919048 8.75275909449427
"47" 0.00690175809436322 0.117366572354874 7.82022941884604 0.00596013700063104 0.158017491179702 3.93383195911334
"48" 0.012761947030073 0.12241053146731 12.2436993111207 0.0160425381415199 0.120346292012283 7.85583535513704
"49" 0.00586863705327296 0.113134921621322 9.78668057425291 0.0165046047892294 0.175794293999116 5.77955442696287
"50" 0.00307750802164448 0.103828222468008 10.6978291112053 0.0204345136144233 0.16506394530057 4.93567877470953
"51" 0.0197201832350119 0.154327405494861 10.5764372972092 0.00906034032995111 0.162330811964324 6.12008864589291
"52" 0.00851793593819068 0.0498016352884419 8.04175021393936 0.0121555444674778 0.14185583094422 5.6659039545917
"53" 0.0125110574542402 0.236924547822732 11.0581354974985 0.00498497135708499 0.123018079824034 5.39144313167563
"54" 0.00718387272306053 0.129885547815228 11.3310930364128 0.0102943010488948 0.0883915419674717 4.71230371213027
"55" 0.0172229692885034 0.058422505644409 15.7823204521486 0.0103640562947437 0.0979296802861088 7.43835420536879
"56" 0.00616233753782713 0.0245737097559802 14.954175110934 0.01605985845746 0.123470080021461 7.54934092587321
"57" 0.0192737267456414 0.126868307692762 10.8282266226029 0.0110223651199906 0.107760803164234 3.94903074892929
"58" 0.019708608997789 0.242987238417131 11.843172109334 0.00236317082811544 0.111163100127065 5.34426418694517
"59" 0.00930996638744941 0.113599018053929 10.5976693968727 0.00706105111241228 0.0963433268858961 7.50139694192598
"60" 0.0102114032901939 0.110700713123919 14.5815416037142 0.00234841806191643 0.0860383094657924 8.30366227341529
"61" 0.0197905617371413 0.0454557145579466 7.15786084927709 0.0318566547989491 0.151068682327762 4.13622349811943
"62" 0.0102959401119242 0.190040981517375 7.41924105623609 0.020207171802461 0.171589418776922 6.9265454710504
"63" 0.017730797924974 0.162852093167818 8.35521554537422 0.0100412995768527 0.154544418188292 7.35307165835644
"64" 0.00771354274495808 0.21730276855155 7.79578423881918 0.0150012217828174 0.175066070492354 4.55235408066238
"65" 0.0150451178459811 0.0301554732897091 9.03481161930587 0.0173077088642631 0.134283237094572 4.37578449920195
"66" 0.0195019067136406 0.15529337627069 12.7767403602296 0.0152515720267918 0.147071810292698 5.03946947943394
"67" 0.00530286644425561 0.0509474358574261 9.79154417453247 0.0106513219022593 0.172503953594413 6.68580291573822
"68" 0.0128951058406676 0.221344737519796 10.536526020998 0.0231710598778775 0.123905460413527 5.35483191883352
"69" 0.0168893348386875 0.0550693867885175 8.97028143621669 0.0244951940750963 0.163762238057362 6.48117932274988
"70" 0.0171628487210831 0.211382629220202 12.027987868455 0.0191012208951814 0.16651841050998 5.57297051213582
"71" 0.00990679418250408 0.158771243623886 17.8188843538812 0.00323318929364446 0.128215860802899 5.72748197934124
"72" 0.00365020346603424 0.116956458446017 9.04052763780733 0.0320461972779993 0.112703949896451 3.68760919859712
"73" 0.0110835503254644 0.185774862837761 14.772262383497 0.0145626140357457 0.0988708579508026 8.23760669101571
"74" 0.013556338550992 0.0902516318432563 17.5518905429931 0.0159384023877306 0.10323191271377 5.86889260700204
"75" 0.0186175428440363 0.0561710485660766 8.1063242423845 0.0212129696690603 0.158036456301769 7.63725936602565
"76" 0.0141973800699612 0.202202500626594 10.6664688100524 0.023506701746993 0.114667990656978 8.22905172693735
"77" 0.0196303179662971 0.214145571937213 16.0712304088691 0.00119444223998285 0.0742920105068689 5.35125808424304
"78" 0.011149034339254 0.0286556071473874 14.4287112542381 0.0197205245079553 0.14956560226319 5.54605933948106
"79" 0.0196597406736428 0.218964221129903 7.37599080085421 0.0224559588373471 0.102857468808061 6.60506920724366
"80" 0.0194316244789334 0.0162615321365822 9.28580298643864 0.0138988863086036 0.151183775322461 4.12773823687898
"81" 0.0147984183562534 0.125627824183868 12.7573543999654 0.00271732297803036 0.0722564181214511 8.97149935146197
"82" 0.0153950247206794 0.246382274829963 13.7334979469073 0.00653245721326124 0.0944162148145783 7.71718508988608
"83" 0.00985874476598756 0.099410996829987 15.2852427299127 0.0119847898540875 0.0745148804970502 3.88429190724114
"84" 0.0151156775173815 0.0709425315147596 15.0040202308591 0.00737098672796891 0.100726960606289 5.73473588439849
"85" 0.0178420720053364 0.0368654756838905 11.289554076417 0.00296871115219901 0.079807118333633 4.03161739999351
"86" 0.00901892878647335 0.180335349174833 13.8236323270169 0.0104333324667361 0.164325050387747 6.67119610421764
"87" 0.0177461522845958 0.0951873442369051 8.7673419594461 0.0111346298714002 0.155789361730124 8.18621511865332
"88" 0.0077182939492435 0.200158135081048 9.33253562853328 0.0207267920230061 0.10159977235197 4.50581650760261
"89" 0.00686242930768806 0.037508124422386 10.1815894325419 0.0109495137711316 0.14658768185995 3.88644830285335
"90" 0.0026834750377955 0.110003438304974 10.5537970222221 0.0325667727503635 0.109231696544432 4.23006561569837
"91" 0.0106412865291223 0.0565479079079856 10.4170643753872 0.0164034049430487 0.0781195390488543 5.65374508288925
"92" 0.0167648212598829 0.234047244588134 15.5521950202737 0.032524021666567 0.149459609832347 4.33628025000539
"93" 0.00613519985285796 0.0754026613193526 17.514974397431 0.0181606541906579 0.16461499265113 5.49097687598289
"94" 0.0171602817795644 0.0225196130101645 9.04790042952268 0.0203793199058586 0.0856669873131055 7.41977465442251
"95" 0.0188464911591261 0.055382091456855 10.146883459956 0.0318275305602616 0.152266808650843 7.79048175106495
"96" 0.0123653969884447 0.107869913933052 12.4557044036194 0.0112574846133184 0.0980923310161562 5.43756178902965
"97" 0.0120560750141747 0.0164413949989558 11.4061333555868 0.0157171965245413 0.120745949141234 5.02065113511091
"98" 0.00280372440000807 0.0247111234372868 17.74783597287 0.00511738602229444 0.0717834748534723 7.7477678502223
"99" 0.0166188433478674 0.161618398877341 11.3987915553083 0.00195195731009361 0.175796779771192 8.25926613072635
"100" 0.0096815934468976 0.0578454378833456 14.8072096469168 0.0296310714479149 0.153880080441118 5.72702840587444
"101" 0.0188547584597498 0.233086809763188 11.8587480228423 0.00698362215683907 0.0963394640689536 6.01951502279247
"102" 0.0166517985458524 0.242892708250096 15.3104266221463 0.0328375890804637 0.151973850689269 4.42037206445163
"103" 0.00776441032084233 0.208982039001973 12.8093291745793 0.0127978980391851 0.111826035468874 4.46936230959433
"104" 0.0115409405716094 0.0799955893712574 16.646508527703 0.0124305598388745 0.160085580432417 4.061286593338
"105" 0.0182480333544578 0.00599379461093539 13.6277279907943 0.00528055872553591 0.140998507180328 5.84284091263295
"106" 0.010918639346212 0.24107427493424 10.5669127411298 0.0258538163652599 0.159827938583059 7.27121653839063
"107" 0.00705431084497945 0.229093556846484 11.3828404434532 0.0280475355354461 0.136689463396717 8.89201714177885
"108" 0.00958661685166882 0.0489310429248319 13.2411608894436 0.00141975462871443 0.0820106814138767 3.98776721181295
"109" 0.0167793578028386 0.196371325673061 13.1730411778951 0.00827619330638253 0.125870718174694 5.64468825482405
"110" 0.0139822323862248 0.134296174978149 7.65106026478475 0.0121529830855399 0.107527967036304 4.35622035377761
"111" 0.005403177691626 0.0126253131034717 9.9977837047376 0.0229518812974155 0.162255036862523 5.70320055376593
"112" 0.0118051768375325 0.0896043540108744 13.4893589359617 0.0329516165484588 0.120251533029787 4.37018531250676
"113" 0.00576763339522366 0.111451212799291 14.4193705264487 0.00429704874980338 0.16854429942209 3.89849158359866
"114" 0.0110810152332876 0.15275529508976 9.67934577020565 0.0324616397403133 0.104208826416277 4.96709125118155
"115" 0.00292320414186923 0.0814886382534178 8.19397595173584 0.0183988489322418 0.114452818541817 6.86091806262519
"116" 0.00883752150920705 0.166129944385789 14.8020678805948 0.0288630962638297 0.087173992935664 5.49891243524375
"117" 0.019975738722523 0.0463557274945045 13.3010825180656 0.00467493788920928 0.11441177755953 4.52929232462258
"118" 0.00623514937688883 0.150793622744738 13.2809789767172 0.00524295033085647 0.110893397374651 7.93304659606316
"119" 0.0131668067575905 0.17310343720642 8.38623119615106 0.0117891178794313 0.176083193436366 5.41958578601608
"120" 0.0197459470018739 0.0161378034591975 10.0750822508309 0.00992647678097697 0.125076628621253 5.32776623857097
"121" 0.0195093034351927 0.0786782985391176 17.7421587579957 0.014822642814005 0.172438073373816 8.86360452016818
"122" 0.0164324145099216 0.0433516541409523 8.40485052268195 0.0293923589065961 0.133877178767326 6.43889869492273
"123" 0.0104503429088586 0.225552242963586 12.5954822379845 0.0304031737107826 0.0998002201343355 3.87988574300415
"124" 0.0194003306929983 0.12471551010547 10.6639133378903 0.00423663132936069 0.149596163168612 4.50811648716168
"125" 0.0106115265981375 0.11878797910543 16.9392282831031 0.0316525163265256 0.160744629982221 7.68366016312233
"126" 0.00703691299970183 0.0963594181812271 9.66006158544301 0.0286603390051435 0.11506430633625 8.11915374247498
"127" 0.00553431935626005 0.0446925793985976 16.3379381697395 0.0212633769675518 0.0992660254185662 4.41913321080337
"128" 0.0119307190538328 0.236958534939032 7.2040687094758 0.00719973857884009 0.0779036463710676 3.92846114375786
"129" 0.0134848618815805 0.208172306522673 15.4031138374698 0.0303817966069359 0.0869591742075347 7.72373081963441
"130" 0.00768354465284967 0.242762660275174 10.2628435839047 0.0171755992454486 0.137911579119992 6.67961606096613
"131" 0.0191088745515518 0.0324187523330661 12.570922829198 0.0140422810134798 0.0871303556825994 5.85523924243123
"132" 0.0157559162236538 0.0920661859709603 10.5949402492775 0.0211248118861095 0.140847696435241 3.81274173611713
"133" 0.0147185622899205 0.155340504659522 17.7329151364105 0.00106945216932722 0.140282395845976 5.74264044984256
"134" 0.00392337663527856 0.0449015609902413 17.8637894028883 0.00266418210643446 0.104494193702655 8.64330012556852
"135" 0.00945651604429946 0.148899339464842 9.63896592245793 0.00484229294243526 0.124352991104735 4.79042191648102
"136" 0.0156382906837259 0.0814474131669626 7.19623225667709 0.0301700944784874 0.168829690856348 5.20917274702608
"137" 0.00741206917575275 0.224818895163582 11.4218972779648 0.014128057445164 0.0802125679677512 8.9125256803173
"138" 0.013147220263789 0.149378752303067 10.1778515146501 0.0241798821010585 0.0850075721811938 4.59630949097475
"139" 0.00421800223568711 0.00763698412743331 7.12568923161156 0.00906930078478133 0.10788359918202 8.39637057045713
"140" 0.00858139394900064 0.116734563970804 11.6739557875057 0.00986505438113274 0.0788938123792667 7.61786401920474
"141" 0.0154462426307803 0.216152605492026 11.9417747200635 0.0137768547480655 0.100086926568804 7.46068746334487
"142" 0.0195908684858038 0.154864367294917 10.3467449258903 0.00797206870779534 0.158314500779435 6.36433421755521
"143" 0.00917707437839603 0.0756872169038937 10.0984349838242 0.00162204916065791 0.128561225898486 6.2165756061951
"144" 0.00373533411537056 0.115316017451575 9.56172878753888 0.0238737928739891 0.0959668725627605 4.46027405550399
"145" 0.0154215508408438 0.0493111118151856 8.26668823935891 0.0152048037486323 0.0802237983634239 5.5026605933443
"146" 0.00766395970046183 0.126739871235734 9.91392429531327 0.004140293278822 0.143971168879809 8.78537091073822
"147" 0.0129299874710691 0.0504384574124651 9.45202729455186 0.0128927085947929 0.178299800918169 8.21698584035478
"148" 0.0101695462445589 0.144290856495165 10.552050318315 0.00724762084716763 0.0957752251718735 8.15453713867332
"149" 0.00713758332092889 0.0116678317127697 7.56863683114128 0.00961145974191366 0.0755360774304945 6.85843093206972
"150" 0.0142968501358034 0.18358988964211 10.2212873536802 0.0124347295636947 0.0746891638762898 6.73287454757239
"151" 0.00614778495211806 0.0313536909604916 9.17097810329072 0.0115993577674813 0.111307300892215 5.77560855386683
"152" 0.0166372451227818 0.198890505132336 8.10927891547464 0.0273621040587202 0.161163242713967 8.77490231868419
"153" 0.00838262211311259 0.0749523761419172 14.5243103858311 0.0302067805854743 0.119868073412172 7.76717932724659
"154" 0.0164731118531274 0.220551327367861 17.4762828833377 0.00522815472935984 0.0808088955114573 8.01888863845355
"155" 0.00811684883669682 0.152756530593317 13.6532386852932 0.0150451139157669 0.0870116555474834 7.51158151272212
"156" 0.00685920353402165 0.134471634694367 11.0729471538999 0.0199310015292741 0.130448131826673 3.610131407713
"157" 0.0176608707300476 0.0331035795212904 13.6054002412815 0.00619197607884116 0.12615284072477 4.47113733386574
"158" 0.0109302183996556 0.123104258702726 12.3017364857899 0.017289660365781 0.0923708349145992 4.38691539286785
"159" 0.0114723449214604 0.182103828801243 7.8254372202389 0.0281803166684977 0.175507839085526 3.67376042337366
"160" 0.0148118766037571 0.148701952359606 7.10673989165261 0.0064928687691891 0.109875653441964 8.74876227908553
"161" 0.0111795528959994 0.22419541861915 17.608263931024 0.0285912738599342 0.0911728403646311 7.36788473861052
"162" 0.0040135306928905 0.0920507520307095 10.3392286056952 0.00290331590782183 0.152094444224776 6.43761895652107
"163" 0.0106273767390852 0.144474787574034 8.5719673712434 0.00750204313942496 0.128200311721903 8.70495090185931
"164" 0.0126755580103861 0.115034981073182 8.91351710503582 0.0228518305851763 0.153074141207803 4.87511706161636
"165" 0.0117926176353245 0.0794171058121495 12.7472961752894 0.0135510550626011 0.176608118617213 3.93036284676548
"166" 0.0171404235772449 0.0588818095384377 10.9768459699266 0.0193838819389165 0.165715274474073 4.06756435174364
"167" 0.0134918606151183 0.122530100827188 16.1142776712885 0.0261906547751516 0.157419312676969 8.75122198739547
"168" 0.00633902249974645 0.0456342591965126 9.42740554274398 0.0102768204791336 0.169254090420227 3.94162879390632
"169" 0.00617967519121635 0.174022030298142 11.7244464323062 0.010548810863233 0.1231239821463 8.36574951179839
"170" 0.00478045723180401 0.0895298659879204 11.2587001968877 0.0244155977938261 0.159702892464108 3.84713509631505
"171" 0.00749300193856627 0.132830290300797 11.6128403876295 0.0300738726109974 0.138410941728634 6.00233597835762
"172" 0.0071542204992729 0.157861179492577 10.8292107740317 0.00533264932029181 0.142119696504003 8.77121367238801
"173" 0.0199896099485367 0.0469677797281059 9.69284930795031 0.0212154163493905 0.0789644569609554 7.25550817519301
"174" 0.0177678061133244 0.0613356199662579 15.9704643953318 0.0253356050989468 0.0841691212995372 5.33834106733842
"175" 0.00957268589933722 0.206767448313891 7.98880398602645 0.0141940758604254 0.126748306218547 8.76827367633778
"176" 0.0171863775369729 0.219929825706109 7.15661266714095 0.00427470271723213 0.132947679475788 3.56038329654354
"177" 0.00925772992216346 0.234220173559509 10.7854547068535 0.0315665717620487 0.150030961270864 8.61800292915549
"178" 0.0114374162199604 0.0350223292601154 7.40601182231458 0.0162882572482469 0.119117092550538 8.40461737450268
"179" 0.0105981692844214 0.201428807668339 15.8651253065075 0.0302154186844944 0.0945294484398897 7.31066377748503
"180" 0.00979628462621643 0.106829629617037 9.87814554454744 0.0113868851454463 0.129998620558936 8.68187597314821
"181" 0.00531387082770938 0.0579781400247779 13.1180883713835 0.0296403117055296 0.148308356682512 7.62191397266457
"182" 0.0161061588622258 0.182677774522686 13.1003545044619 0.00767955225508189 0.12849238400243 5.81476585929626
"183" 0.014115343752635 0.188590692573782 10.3622221322762 0.0160092119143871 0.148915962022916 3.58080957358424
"184" 0.0155932158912265 0.190894683640084 15.3487188966295 0.029179288004575 0.122993651519482 4.5304470050059
"185" 0.011209593354244 0.211137268245013 7.69568141551963 0.0120996302488391 0.117174548071117 6.47759419919485
"186" 0.011289455460716 0.224153264102834 7.63877290184096 0.0129114804905617 0.0943569010985388 7.64545718931687
"187" 0.0173895064824771 0.137914960210156 7.11142345315174 0.0161413012371083 0.10542839441738 7.24358595989679
"188" 0.0116170782145882 0.151690919449287 14.5564357090697 0.0240543510784409 0.151391711310436 7.00722786943937
"189" 0.0188737090549982 0.111995300832295 7.28046855555213 0.0145714846668098 0.16106291990093 4.12642254310598
"190" 0.0110686842142485 0.0181331463935232 15.1105427455676 0.0324620374454506 0.131609442622351 5.81997189154193
"191" 0.00700310452263943 0.0700521829852219 12.0586721545795 0.0329114679520945 0.13104172813014 6.71600366218656
"192" 0.0181224583086753 0.0932380283463028 10.0044383906544 0.00278128911639957 0.138587346810077 3.8430706594141
"193" 0.00875026389261454 0.249523765633016 16.9423873981901 0.032733877900637 0.0724937038972119 6.44324812868511
"194" 0.0120277635186248 0.116256547178602 10.4513835893217 0.0184350927349288 0.0710073440711396 3.79162768143352
"195" 0.0108996357880537 0.0443116891956534 13.5069359274968 0.0141737995581216 0.151169448302461 8.9395311090704
"196" 0.0176929609335935 0.0640469906048327 16.1662530660384 0.00938602067273163 0.100442855844564 7.44234576204417
"197" 0.00711563744768431 0.0260140771745239 8.48383089598867 0.0168071402672194 0.177918420342125 4.95678141208415
"198" 0.0171294049630248 0.0399707965753468 14.3563250564867 0.0236361732782809 0.129394783300869 4.50517400242776
"199" 0.0148652486731192 0.0682808870066536 8.78010255444663 0.00681959474975896 0.156207076544659 4.90317683630607
"200" 0.00749015690689577 0.194818606853041 11.7451337981976 0.0129480339623981 0.122870087233488 4.3457149353364
"201" 0.0067267503683236 0.0611602476868605 11.4565543123015 0.00902219517451439 0.158632954982702 7.95544768821915
"202" 0.0192741717113839 0.125059821165595 10.9987241675216 0.0115416625225397 0.110567917762546 3.78120644919411
"203" 0.0072055304925098 0.183380791104921 7.52389835707991 0.0260951002630779 0.100452144310237 3.53305342802241
"204" 0.0138919744519886 0.132454924202468 8.05085590249606 0.0217892232601408 0.134895591521472 4.73979318511206
"205" 0.0114368653037514 0.245303472108176 11.7482415166819 0.0201117065356134 0.0786238985033215 8.99883320851279
"206" 0.0196345014233876 0.0613302446237129 8.82467304489858 0.0227783808951344 0.0791204854170279 4.31705139111071
"207" 0.0126492621899614 0.217070728369031 17.4421717128824 0.0115884280767691 0.141940871257169 8.9506391067878
"208" 0.0164228100096647 0.0856487494960434 7.66562164690492 0.00838767690838259 0.151849791108709 8.29801314457124
"209" 0.00374709020283942 0.0123437348677245 10.6529707869554 0.0160032876698287 0.114262466241666 8.4479803285213
"210" 0.0104623305676165 0.064038922108925 8.57217060328215 0.0150064690236639 0.116591689619942 7.48083430072103
"211" 0.0152611379549418 0.10095899827191 13.914238697558 0.0119013028173793 0.120827951337069 7.30562288920461
"212" 0.019242692017211 0.117004646833671 9.23093349624252 0.0326716619500187 0.162298297804499 8.41080521333648
"213" 0.0143697823756837 0.131232082607353 9.3093699922765 0.00587796445742911 0.176746637837803 4.38925284752374
"214" 0.0129339966263959 0.168215190873459 14.2578529930311 0.0314976312720572 0.1446086647055 4.20713951302373
"215" 0.00703609034123533 0.168994521579107 10.6469228153408 0.00708045124917293 0.115283967562136 7.17529565560925
"216" 0.0155256436068163 0.0426468686023966 12.0803401645305 0.0126645760801085 0.0792680813837457 8.9154803928425
"217" 0.0144106373596299 0.199266504441575 7.71612659986148 0.0155291912620289 0.164340917478109 5.8232241144228
"218" 0.00853752270598536 0.0222719734668702 13.7301282840075 0.0313442517244874 0.169896398670187 7.39056826684788
"219" 0.0161330161600027 0.00864157035743511 10.2754649847732 0.00962606608058665 0.122145491322575 4.97353355386236
"220" 0.0199104017123005 0.198946652339793 13.535507595974 0.00230642142070218 0.0973709609660042 3.86431696812517
"221" 0.0108952789750157 0.0824063463568138 7.67194134499828 0.00814772839832436 0.0909758029346173 6.72312805580991
"222" 0.00206572745255553 0.0672090412708388 14.7372111465052 0.0296872854854446 0.148589352368315 8.10821993199156
"223" 0.0118135211624916 0.105506239393702 9.29174306654757 0.0109839203287267 0.0759388144169345 6.02433661021453
"224" 0.0158606582097537 0.0227800030531873 17.7190374375245 0.00578287094307354 0.077343541727564 3.59249050048457
"225" 0.00666644916870541 0.219204118041543 15.2478521991958 0.0307854389702656 0.111318401643187 7.73416159076074
"226" 0.0102369255863758 0.123060221784338 10.4592998424343 0.00333639214107099 0.155519524615023 4.66702991282148
"227" 0.0171492981391462 0.0817117445342817 11.663454778815 0.0216457377220267 0.144442504922359 3.70048555533678
"228" 0.0124195373557739 0.245791736781628 15.075592177616 0.00408763782480684 0.0925366993119676 5.80954960991583
"229" 0.00935085696214339 0.0664157600653275 11.8090494143337 0.00469826063516282 0.129528113647272 3.60483968589155
"230" 0.0122343419149935 0.117820395407912 7.18727319157741 0.0308158092619171 0.137862735212332 7.73315823802726
"231" 0.0197224564822504 0.0128052808105509 14.9793437138477 0.0113274453817729 0.0855936666133638 5.97160920068813
"232" 0.0137563977770609 0.0323786103067872 8.03090736402341 0.0132413015749958 0.150036908844891 5.17537469612634
"233" 0.00198299583393064 0.0420263933976738 12.7431543664506 0.0114487013961799 0.0855865502535138 5.03353671164474
"234" 0.013371622440612 0.176090718332223 10.8359271302612 0.0270819986574476 0.145713522361517 8.26649283567069
"235" 0.0140896302237604 0.062739402472968 11.6453777594547 0.0108727370794502 0.146917724594946 5.93913382361158
"236" 0.0163547696695628 0.205794413908761 16.5454590501525 0.0279408502206956 0.113356945252087 7.72588928078008
"237" 0.0172192481235383 0.119641886185123 7.38015639560357 0.0100732018351812 0.128035788604545 8.02275626653776
"238" 0.00554327586355802 0.0359650649496512 11.4487910867661 0.0204248623864079 0.0967386761108319 7.26680841373271
"239" 0.0101346909013574 0.0696139715491397 12.2862606341452 0.00416025168007576 0.0970160175097466 3.54566876503367
"240" 0.00833763346785039 0.0227740557639848 9.19795310713583 0.00731883800663829 0.0825656895073942 3.63458134546652
"241" 0.00946619021973967 0.146575680708479 8.59933477539589 0.0168491911931335 0.110359888951253 8.9819922633653
"242" 0.013998155684339 0.213360396327797 14.4238920025648 0.016322884656516 0.112078038538273 5.11994740604241
"243" 0.00304209908974098 0.121508046522705 13.4670102031523 0.0241447245089544 0.0758425406166101 5.70694585758984
"244" 0.00726562098589884 0.0719860452173529 11.36641749844 0.0191047780317117 0.0934963615758322 7.64875543672653
"245" 0.0184024072002391 0.160738415201058 8.42599077215897 0.0084645244020889 0.122423859687696 5.11514438212955
"246" 0.0144535166397696 0.0581578521492943 9.38659297296779 0.0097498307860846 0.117883198551097 7.19767085399706
"247" 0.0128807593837898 0.0934607128761713 10.5812176905959 0.010932505208063 0.157607546347476 7.38937021199401
"248" 0.00578305060820629 0.178052972142373 8.9058569593113 0.0115312841459528 0.0995833704939732 6.29948286385481
"249" 0.00722802514191474 0.00682180341671535 7.51508780406919 0.00912897659430051 0.0764039488540963 6.97343065246322
"250" 0.0172008123208367 0.187773871098825 12.0328437460601 0.0234583952800921 0.140123660402848 5.46028165672821
"251" 0.00559544354837609 0.0376081522942413 15.9498149565419 0.0268754261961189 0.176379963676218 8.41077412813168
"252" 0.0118934153368003 0.0507262380852251 7.76580138723428 0.00534166612123834 0.113248556126314 6.69790036189323
"253" 0.0141898922925792 0.0862532371285887 15.5297506425962 0.0316733092883232 0.154045616196714 6.51724633282485
"254" 0.00760512652457677 0.24350884654617 14.686608038068 0.0239645655460987 0.124240211196628 7.59315866888518
"255" 0.0120831708426 0.210753075348102 10.1645074895061 0.0227401250957522 0.145790826950278 7.19918099481727
"256" 0.0111444722298039 0.119426634746375 16.4099764348551 0.0249650671131265 0.113157118781832 5.54710850200062
