"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0108755138204075 0.139421537991311 10.3655063343964 0.00802717047733798 0.0770892499029476 5.24735862463433
"2" 0.0140233452749304 0.219602582887151 9.88446911915208 0.0179998417598028 0.134162475503801 6.10891506515021
"3" 0.0192503991869884 0.24642283251739 8.99793721531255 0.0316924024858695 0.0940959615345751 5.29936001536386
"4" 0.013722973335942 0.195442339745613 10.1733379011307 0.0270925816512268 0.0773869219586726 6.63479342784006
"5" 0.00886576767125865 0.165208170095397 7.08716197809387 0.00540024885832016 0.0726228507523734 6.0445287224638
"6" 0.0149914371563039 0.0245090498064069 9.16648172789949 0.0152174451901227 0.0767267856863354 6.99842741422636
"7" 0.0185105639050226 0.183332501047434 8.55873213271766 0.00667372925056694 0.0963755657024734 7.43435330579979
"8" 0.0101413702797914 0.0125741997851334 10.3117178757077 0.0107577602784193 0.103422004328786 5.59428466240918
"9" 0.0136269432352659 0.226358897167287 8.97666603318029 0.0144499018693607 0.150996091772456 5.4467387802521
"10" 0.0106200696766725 0.0560844051613352 10.2029492561974 0.0200961748792333 0.0918806547708083 7.07081970051254
"11" 0.0121770775123334 0.0241638308211175 11.5117138418375 0.0172744703217706 0.123542424011611 4.29964599017091
"12" 0.0197657023584429 0.211163350944911 12.1647677551124 0.0108604339685564 0.0817496930964552 6.87316220309861
"13" 0.00910212086975692 0.0680426944818023 9.12103993149162 0.00999093040167601 0.15594074811667 7.78075548454496
"14" 0.0110483800719887 0.228846247252162 10.4605558524699 0.00997717038639758 0.155640519263706 5.27070847440379
"15" 0.0174340519225839 0.112048106820015 12.6981458539458 0.00822799579367932 0.0858198474260894 8.15229988749358
"16" 0.00517513388606371 0.0580316728110821 9.92657617072395 0.019275915754237 0.0912529343553688 3.58106062953895
"17" 0.0193532466604619 0.244347318518509 9.34282814064193 0.00420258924334673 0.115432512445274 7.76936262451687
"18" 0.0187276097775838 0.165371564200774 9.88486142132039 0.0252044682534732 0.103414298756425 4.81701396985233
"19" 0.0104100086453365 0.0647634083105293 10.5543266090416 0.0174203268616947 0.134163677183042 8.17698165593445
"20" 0.0158923241642755 0.234688502445873 9.86789303436688 0.0264131379522332 0.125692716802091 7.25348016477896
"21" 0.014633197246914 0.121473355507612 9.3742332177587 0.00052666841842151 0.176800554085008 8.48353918738612
"22" 0.00606595102339739 0.0761004599721051 10.4941746385749 0.0131857477372374 0.115452382201088 5.23737407580543
"23" 0.0169144554327867 0.198407380630306 11.3455382170886 0.0278473844417075 0.107458908511375 8.84063317833392
"24" 0.0187942724749905 0.209139259620463 7.35660633724171 0.00833434418078921 0.108219495557504 7.10466028221457
"25" 0.0130479101404579 0.214890174016452 10.4086493303734 0.0142541407901277 0.110489372423562 7.13420183883692
"26" 0.0104636387574239 0.247724987117709 16.3464118226051 0.0118915398515742 0.134055907229949 8.16179728976581
"27" 0.0190403174534293 0.160527658798704 9.81153754594134 0.0232879519845928 0.156298462594267 7.80995118637474
"28" 0.0146285077689132 0.227608371260375 8.17305629553864 0.0117411252503758 0.087957220792066 6.70069768436565
"29" 0.0138090516663652 0.131169684925613 9.2666747689223 0.0270582746964461 0.114045553645344 8.65365881934412
"30" 0.0140877567176919 0.050963097771622 9.22011936728175 0.00561926539786883 0.140870037983552 6.41670755356052
"31" 0.00439539310614046 0.0165542283319462 7.82213458944626 0.0318173032890224 0.17917862118603 5.96522757985923
"32" 0.00504307691912947 0.0633359693841081 9.31315304182121 0.0186182391075404 0.112753020482508 6.16718117398013
"33" 0.0120789699662429 0.0402062821460697 11.7025006906329 0.0119965385332867 0.0760747157439354 4.93200258246137
"34" 0.0147682764243955 0.11357581030651 8.8109509156287 0.00441876830833875 0.100499826511077 4.86191160157041
"35" 0.0180779439816848 0.141265637051214 10.6291641261659 0.0181248002264019 0.0826763300699049 4.59644413316038
"36" 0.0130104108049867 0.152276422847162 9.79300423796637 0.00209533058607634 0.089544006175101 6.53207280249509
"37" 0.0102037381100434 0.228507284919611 9.96399496074898 0.0316271202102733 0.159018249754558 3.73719549588162
"38" 0.0147377070680269 0.126411279817831 10.3791877516998 0.023872009309418 0.151654058274046 6.52431736679248
"39" 0.0118459193313488 0.182274817344151 10.5011172653279 0.00786888941128657 0.0913957097876731 5.92356406510086
"40" 0.00956944216180983 0.240780040168822 10.0088401602265 0.00965026347119797 0.126991176348776 6.1897400559389
"41" 0.0158186589932904 0.173468089378089 9.81615106933554 0.00678467974502435 0.116709557130447 8.67318018916834
"42" 0.0121549743657702 0.247001591679196 9.43553568951857 0.0048617863154913 0.163914473898334 5.79104346356378
"43" 0.0123380592410251 0.028152585164826 9.31047537492003 0.0320604030159109 0.0878192937563896 4.95392923431671
"44" 0.0152430397468326 0.0764231377802169 9.63150936372565 0.0225272871277146 0.0743206485462599 8.89505653613212
"45" 0.0180668436532927 0.0251579352391386 11.1025099968853 0.0312448447842332 0.0880927617497925 5.33728849068691
"46" 0.0195799818135169 0.187337507969493 10.4505268378224 0.00128942558631882 0.110797143198774 8.77016885308654
"47" 0.0189756232847759 0.0281534288935538 10.592713994946 0.00606183428665192 0.147578570006065 3.50788613394241
"48" 0.0162191157457356 0.129417809687608 8.14924434292186 0.0325394308508296 0.134492541432677 4.64544385510536
