"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00922513475774537 0.0625627222497907 9.16205597275357 0.00752422973182677 0.165171191156827 5.29902245133994
"2" 0.0122224767926535 0.0648042923395997 10.4460447321948 0.00999205376764991 0.0747126747534941 5.48380568320777
"3" 0.00992518224798008 0.00760646197117108 9.90627505057328 0.011015858483903 0.123936331115692 5.88637870346384
"4" 0.0118837865504808 0.073256159954666 10.393850960749 0.0107073267646376 0.0769462302462874 5.50333663596624
"5" 0.0186908372521113 0.228838476434152 11.6140003436243 0.010685397668563 0.10590008614431 6.048639615805
"6" 0.0182191664503294 0.0556960144873339 10.2510384736504 0.0124073929977351 0.0880903477596401 3.78344908403627
"7" 0.00397691476895097 0.0515932383813856 9.9505092696147 0.0100678260720272 0.111973967351394 4.1435227710619
"8" 0.015633670260496 0.0665147566091956 10.1186724733221 0.0112206807043253 0.0774811401568847 8.61938623517718
"9" 0.0131075498001403 0.0772120985187847 10.3931191585563 0.0100296558078257 0.0761547521089834 5.77054238475556
"10" 0.0103240747112995 0.0111902319388674 9.68091615152522 0.01152961097617 0.126517888547354 5.90831501116645
"11" 0.0121775598064088 0.0687915724661023 10.1359683801356 0.00936620216456852 0.0728055051289956 5.31716789850455
"12" 0.00252636131270951 0.0147074543926065 9.67095919567923 0.0111347860485315 0.126767358507139 8.05972393776512
"13" 0.0140360242274476 0.0396501792196205 9.0737506886032 0.00950856091988972 0.137271455652922 6.68438892891705
"14" 0.00625091813714209 0.0449310703879792 10.2047747682653 0.0106967812175214 0.142960679361491 4.03252546066155
"15" 0.010845747325437 0.0149129381961608 9.90265229381634 0.0109370785104329 0.124111569681946 5.99923866343147
"16" 0.00187561101507311 0.0540439950440894 10.3083352050038 0.00988565919055862 0.0766888029869549 4.20779573908752
"17" 0.0138238647336876 0.169889242947583 9.57674895518259 0.00895786078201509 0.10751762219048 4.61514609846766
"18" 0.0127163280363654 0.0785936858191254 10.130304932974 0.0103006462342989 0.0729724099184029 5.81582395414768
"19" 0.0103782335286849 0.015066810908354 9.91497398835222 0.0111078831741537 0.125258608504768 5.89918664200415
"20" 0.00507526640310437 0.0793474251350242 10.1905147488895 0.0113278397712388 0.15499041005956 7.08993119901831
"21" 0.0117581039827242 0.0700559636780677 10.4234286527862 0.0108208674510737 0.0804831180316317 5.12286780499863
"22" 0.0180652504859433 0.0646626118638314 9.42349823644023 0.00948615304047684 0.0917334542327377 4.52537290870833
"23" 0.0016824078242755 0.00940551525713997 9.42845090732092 0.0156763266316456 0.174495386920678 5.34470580233713
"24" 0.0088565434201866 0.0228985854917899 9.74356786254585 0.0100347571813411 0.138056712141894 5.77865129858142
"25" 0.00190007487263464 0.0330309823020504 9.77586044409647 0.010966779622887 0.103836014872653 8.53673818703806
"26" 0.015696470602493 0.0713786264619457 10.027906803572 0.0108156929192976 0.0753861706851498 8.82950659833062
"27" 0.00380204684874214 0.0616715196712988 10.0617521870142 0.00998414320514328 0.110490075024906 3.99004994706934
"28" 0.0148643085289837 0.0390099037115476 9.32313551999664 0.00893158775489841 0.120563721874932 7.26795292667387
"29" 0.0123862262813453 0.0642253895512996 10.4628977832999 0.0103584991319021 0.0775517357322248 5.37671192931256
"30" 0.00995003041697021 0.00796323215445669 9.94582636610157 0.0114488462320023 0.11907534034487 5.53583289245229
"31" 0.00778695505413455 0.0339528547016316 10.7605046882046 0.0165456390405521 0.0981887003062861 6.51166390450864
"32" 0.0187801126147168 0.070426216666886 9.48765965717997 0.0099656265108133 0.102327573218319 5.75404280695169
"33" 0.0119925224780775 0.0681193302732822 10.4442352831643 0.0107873208626252 0.0806882474092797 5.31869703121153
"34" 0.0106893092954111 0.0101032719835978 9.69305156694415 0.0111505602441737 0.127873018574067 5.81236919132511
"35" 0.0117697174995101 0.0690989934884681 10.2839881862348 0.0101988444774846 0.0769312539966518 5.36203148821899
"36" 0.00951621790692233 0.0125916636421577 9.77082532255191 0.0112198084934947 0.120164105479463 5.92089627511716
"37" 0.0124419052209974 0.0804992553929767 10.3916100854053 0.0132517045580072 0.112343320370202 7.60502701294158
"38" 0.00769260545540371 0.0565588748154661 10.4793573834063 0.0114008946451296 0.0742636870810413 4.81697420875588
"39" 0.0122347018786005 0.063852809183777 10.2321683778724 0.0101939621220233 0.0800988578786427 5.52838666933842
"40" 0.0121717623736216 0.0824703854747214 10.1063898159448 0.00983618228461384 0.0709289032097531 5.79260304136012
"41" 0.0100412169247393 0.0117973786539261 9.79176815602908 0.0116960192946589 0.120251169412973 6.18627835675922
"42" 0.0125809102118961 0.0842990066932615 10.1099590033655 0.0101040169450038 0.0706145798998948 5.86515384051788
"43" 0.0185740861832688 0.0594378966372348 9.82420511802204 0.00534741297981885 0.0839178353085759 8.06114457152202
"44" 0.00789376440943708 0.0765116081253708 8.87671424731286 0.00646026046425871 0.176217556756303 6.83999508208495
"45" 0.00970543747613307 0.0100374851726134 9.73922709844329 0.0111039079032644 0.12029280811466 5.78808545184844
"46" 0.0125901336893444 0.0642683768183775 10.4637138676484 0.010320824117188 0.0711371948528455 5.458915556904
"47" 0.009839808278351 0.0110620018163018 9.81087835531301 0.0110439945601467 0.119959016759189 5.92925875096855
"48" 0.0100120976518429 0.0132600121849989 9.75900866587906 0.010826590041869 0.124733722248047 6.01323265079344
"49" 0.0179966426644423 0.0575238082580613 8.85258445670075 0.00929915367547705 0.176363940523398 7.30625684061009
"50" 0.0124002233416332 0.0679094257434949 10.2251523374698 0.0097567236798359 0.0748832164864344 5.30719416170218
"51" 0.0062524364102651 0.0326427394860289 9.43233063068115 0.00908684988514535 0.174660107312022 7.75239810774839
"52" 0.00407708881578477 0.0598802965261041 9.98739523009123 0.0104894996500495 0.113228530576054 3.95969687136145
"53" 0.016094066905011 0.0598218171428644 9.6974126766054 0.0103761162209422 0.102951156873215 5.63627641156897
"54" 0.0123982433143033 0.139956462201855 9.62720662267389 0.00830470629406759 0.156582121184279 7.3143389760105
"55" 0.00429351018841874 0.0397059237542483 9.46423875120244 0.010944190511073 0.159797743391676 8.28460689131589
"56" 0.0080200536725142 0.022605057604966 9.53005059981196 0.0134072971154609 0.147173572725569 6.92462041333227
"57" 0.00900365112269308 0.0909581740908099 9.44002805989915 0.00858898567725705 0.146764829057023 4.46966301506698
"58" 0.0144396178365287 0.0522897735506404 9.88839052791322 0.0107290994431082 0.0795111387641075 8.70433030940927
"59" 0.0119182380807515 0.0654791280449974 10.3760253481194 0.00992631404479001 0.0720899479714483 5.35248691048985
"60" 0.00932132744888911 0.0149665705616728 9.7187162277269 0.0101079114039439 0.136453272878643 5.60539290744661
"61" 0.0120044853658647 0.0749409031695525 10.2844386097746 0.0102974153337058 0.077360651698652 5.29994721036127
"62" 0.00691940383023065 0.166194076492878 9.7356564319429 0.00651499171350707 0.105446937925924 8.29989167159913
"63" 0.0146020058476437 0.0541774348555715 9.24542943010761 0.00925110515790948 0.125233953614394 7.08438909056971
"64" 0.0103150901723942 0.0116016355170894 9.9890225792259 0.0110922633433984 0.121430452084034 6.06407844117175
"65" 0.00691316405093136 0.0361296045829792 9.36324589469665 0.00881748691623299 0.157530982025146 8.5523246092375
"66" 0.0126251148769755 0.0638617424443668 10.3671428930961 0.0101792030417071 0.0770938858557503 5.3435480195996
"67" 0.0139031822451694 0.0575113658470068 9.68237900314898 0.00855717879245472 0.116853583922573 6.8366069920635
