"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0116263328882211 0.130645878346428 9.8426959947699 0.00687920582713412 0.0993223108134619 4.3070809215341
"2" 0.010331124641259 0.185552154790165 11.6466993581716 0.0227687006563481 0.0724314848309092 7.31275964967397
"3" 0.0125255696490736 0.039579771310232 8.37727142045788 0.020430325730783 0.0768611145747347 4.74160137523423
"4" 0.00371713827038301 0.0931510516478894 10.7991384505568 0.0144071548232751 0.0809378586306667 4.62437994113543
"5" 0.00830333789501484 0.0693041796081032 11.4661021978093 0.0210336583984495 0.102699121657331 7.18403297872548
"6" 0.0157679910906492 0.217272872359398 13.4950790820379 0.00319156219190648 0.0821667506781305 8.77868036908421
"7" 0.0106489467403023 0.203793397038123 14.7329060991677 0.0113567074505334 0.109440764813345 4.43608946368322
"8" 0.017385284415049 0.184187377148473 10.9433613718641 0.0132201755639564 0.0805908258357706 7.00106223538144
"9" 0.0184550612929845 0.155206695864693 10.9027409505367 0.0208339569095104 0.122449883650172 7.48637823199723
"10" 0.0049205357051839 0.0775942595756431 10.4248380136945 0.00920347621644867 0.150081692522515 7.18124179512975
"11" 0.00455922901645061 0.0124280667743774 10.9977061404831 0.0230505216284735 0.147633788395183 6.16723434750577
"12" 0.0117084240515406 0.0870811236304577 9.624810856459 0.00953556795503245 0.0781713322902702 4.01551539541282
"13" 0.0113407025365119 0.114483449619056 8.92154180699121 0.00563714629899235 0.151862601649416 8.16195223764622
"14" 0.00850527948034839 0.0717747421025042 11.9350797720375 0.0195533740807376 0.0765422441990497 8.75030494934903
"15" 0.0161463527509767 0.129775988765524 8.72739522920802 0.0303058503591974 0.0720542476752739 4.47174907337183
"16" 0.00849794381877823 0.0628682699682976 10.11620036643 0.021200518065256 0.12582506576248 3.74969492578461
"17" 0.0151431950809689 0.137317713288079 11.6478425214461 0.0260464182776678 0.0828349919453099 4.31330729702622
"18" 0.0158443181704204 0.204635402457625 15.5662843886422 0.0254414054160568 0.0923615257153616 8.34453516947435
"19" 0.0117405950468315 0.212543824194506 14.5682865313668 0.0241310716900593 0.132074549721835 3.54892372042909
"20" 0.00970116183787476 0.164958988845102 15.2893560067072 0.0113681765338713 0.132111747932836 3.95913026652291
"21" 0.00763893348439045 0.116398765293656 14.8606635250611 0.00658120808655335 0.15982287754859 7.63064803177731
"22" 0.0142417422356114 0.248225750010168 9.71575739107177 0.0279113427013697 0.101334839972522 6.95988998699272
"23" 0.00742621370836828 0.0549629967749953 14.6223660246746 0.0014621909004077 0.151404707208257 5.52437179539302
"24" 0.0172583547675366 0.0947895860868885 17.9186757718256 0.0171765314962447 0.0868173625629 6.89795211081763
"25" 0.00785520927650723 0.0113968323923566 10.2643090663531 0.0184964391905618 0.0732405672520356 4.73628940437679
"26" 0.00741970289946948 0.0547603295679067 14.9552984770692 0.0127901070857503 0.106015334308465 7.34767261611406
"27" 0.0125974409192544 0.0286937201255948 11.7017113088592 0.0283835278511396 0.136530514154298 8.24259404020052
"28" 0.00555452665830262 0.042591414559999 12.8309413509195 0.0298690042915811 0.102054091676948 3.57935963890482
"29" 0.011742522708797 0.0877368733932367 9.44746385509199 0.00904526686557115 0.0769725643058552 4.05428929248131
"30" 0.0159893204334743 0.043881660599996 7.89123674627973 0.0189170593515781 0.0848768453935929 4.46537315694398
"31" 0.0170151226031878 0.248045732320085 7.49315993461929 0.0151787729603023 0.121910259696268 8.15565914813354
"32" 0.00621906525200808 0.0174219061156281 16.8230231695232 0.00219496019779849 0.148032555494921 7.61877502037548
"33" 0.015267912826581 0.0371993304951705 16.3893733794012 0.0254193382058941 0.114293907414948 6.02535858925527
"34" 0.000868168288900374 0.0346605127551708 9.72368660345906 0.0120445424257375 0.105626244176379 8.37390051833305
"35" 0.0187540041969823 0.220097548410598 16.5284552887799 0.0180644599017039 0.11556799990155 6.37955912966586
"36" 0.0178822552174708 0.212583552372092 8.43390418418382 0.0131839973933459 0.129377198829572 4.08707316997866
"37" 0.011122933305954 0.0281766574772152 16.2737359923743 0.0255561083986732 0.097339443082755 3.80623815866655
"38" 0.00787518907405901 0.0506646938170122 9.17629566119869 0.00167999755007154 0.116457426769762 8.24254171202703
"39" 0.00665746712646472 0.150937772995369 9.93974847535268 0.00685466000032639 0.0779409032297803 5.72354154914158
"40" 0.00623996223569805 0.205800363806358 10.9007379373357 0.0248745677094597 0.151339429379619 3.91126758906908
"41" 0.0151936375418441 0.0813367645239761 11.303590662148 0.0244115658989379 0.142445316282221 5.28924657332571
"42" 0.0166235000268575 0.248446632163973 12.4267955407055 0.0138766227047737 0.11148958027135 3.56756094007325
"43" 0.0149735379288738 0.0322161269560883 13.3839444351011 0.0219481029673737 0.161645416818333 7.41357920052816
"44" 0.00928879594748761 0.138900496725697 9.20455837131707 0.00852228250274739 0.158638195564094 7.90080995929799
"45" 0.0190899215465147 0.089760597129763 8.45028782284047 0.0171538607028076 0.132360163364971 6.04546220851045
"46" 0.0136376845587301 0.164828569276129 8.74314658181964 0.0263230135243932 0.0890163145033565 8.8262177489901
