"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0157021459295111 0.202063522971293 9.70245877632088 0.00644358491021346 0.0745826582055422 8.67262696815407
"2" 0.0138762339371303 0.113633138900219 9.55528473735333 0.0092913046365784 0.0881660854625566 7.20072266640616
"3" 0.0140028975305421 0.067601520049892 10.1262461916422 0.0116086403938894 0.0831866629899316 4.14590925720275
"4" 0.0103521219187796 0.134725436859496 9.51984902623365 0.00555353255322382 0.128643706422498 4.55752687611342
"5" 0.0156137837897082 0.218993020374678 10.2378316747418 0.0113901547630187 0.101823552122526 4.7904175904149
"6" 0.00660161165831442 0.0766369984872178 12.4746448746324 0.0118006343986768 0.144283972760533 5.05305198683399
"7" 0.00636387652851662 0.0626095777011305 12.039482905629 0.0173082470598024 0.13195332338567 4.96638622206875
"8" 0.0118270078757457 0.205935121413265 9.45637978088897 0.0112567055246536 0.150553689773989 5.48946389396963
"9" 0.0153470916440321 0.0769553613670152 10.1905375239399 0.0107829631107722 0.0741835341095877 8.74084266398017
"10" 0.0137149341253495 0.107001449236814 10.2527424313185 0.0170684253167214 0.084618203604249 4.31304150595182
"11" 0.0179212223089018 0.014599036676088 11.2395101222175 0.0228539868199606 0.143373004075063 5.49351317078225
"12" 0.00525625139274533 0.101273410742064 9.01183454591657 0.0144055932296899 0.0947058773213347 8.96886177953142
"13" 0.00945851340370382 0.0162147958047403 13.148679735403 0.0302209579047399 0.119098523745514 8.73265567921635
"14" 0.0158470890665371 0.178177845302078 11.2095909523151 0.0096167011926579 0.172660637219313 4.42681370614119
"15" 0.01398812969492 0.103734223232905 11.7817301817203 0.0172813866622027 0.0928449722645025 7.9863917843538
"16" 0.00797306260446781 0.114201077182477 16.3545031654052 0.0220885773212556 0.128123539820854 8.13844221144115
"17" 0.0167462739454673 0.24906371678423 12.4598346441454 0.0146739899262549 0.115044473736194 3.60738082862283
"18" 0.0199346030732743 0.0106149028820992 9.97321587685937 0.0108352828241528 0.126599445675145 5.30298057531014
"19" 0.00890844283602013 0.0217476072241797 9.8585958954999 0.0114184256234617 0.140767852725662 6.14812499430565
"20" 0.0140618973271082 0.0100754091120767 8.96040127508613 0.0305449644059259 0.0943887101168758 4.29847999390095
"21" 0.00924374846775834 0.0633091567927968 8.96413864007083 0.00734586355321669 0.165160271878078 5.14808220932079
"22" 0.0121421561928027 0.0396624987280906 9.03833897105441 0.0102450094089884 0.115819845554672 8.6603978607293
"23" 0.00725001013191654 0.16327622662031 8.99097449277815 0.0085874023574256 0.0905764008422605 5.1031106962241
"24" 0.0197941477982506 0.222375900077564 13.7661382101699 0.0177465497292606 0.0767920924051045 7.04100093623259
"25" 0.0112271823039106 0.0324508415684652 10.1143541788108 0.0180010577913274 0.118216345683436 3.73018208877617
