"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00709163128521051 0.0628793056157295 10.1798150394319 0.0102788679980522 0.10151876874073 4.79303176313642
"2" 0.0130334585180087 0.0379689685876161 10.1188653533327 0.011125816753511 0.0970479635298616 5.63663998172445
"3" 0.0152378975677742 0.0800619824781651 9.62000408463588 0.00881292470933515 0.0983360753922459 4.94852836337783
"4" 0.0134653189262153 0.0368506062300132 10.4575554983416 0.00958156470816424 0.102756120408175 3.95928443289099
"5" 0.00677339047813487 0.150912986176487 10.2681154906547 0.0104142117289151 0.102682726507091 8.75422070060309
"6" 0.00308366791617559 0.0615514983108184 9.7619172312187 0.00790637532646693 0.0954413455184103 3.62242410021513
"7" 0.00197459404077899 0.0669300567671911 9.90771767195116 0.0105474580554884 0.0994431193974325 4.96791053559539
"8" 0.0160078190587809 0.0547979875947032 9.74740409373617 0.00825464473347963 0.103320224883449 5.34729947845109
"9" 0.0114294421038763 0.0701614882914011 10.1999800887472 0.0107604823516066 0.0860921999406424 6.94827694177017
"10" 0.00609785629978768 0.0900289877605191 10.4787940882011 0.0106092933998842 0.101524858017364 7.74135046954309
"11" 0.00588549803419171 0.0390081031018333 10.1105616877215 0.0105262102620208 0.0969159067588266 5.09660952832003
"12" 0.0118197140015728 0.0860159335693417 9.5960504314353 0.00845794956021804 0.0967278566026668 8.6117018855229
"13" 0.00688865394350414 0.0526228468983124 10.022303851569 0.0107115439282698 0.0972533172300156 4.68569581609302
"14" 0.0167216093065273 0.0347623435555477 9.98076070269685 0.0104920942526191 0.102788244050387 7.57939364260811
"15" 0.0114389063757912 0.197765915596614 9.58134729488644 0.00969254636586197 0.0995235322730283 8.60172081056693
"16" 0.00186320362592591 0.0332035911925477 9.5911934274017 0.00995332083542451 0.102258386888861 7.09591825985274
"17" 0.0189942436526705 0.0488772735122832 9.73645423839753 0.00927724703623384 0.0999155476821043 6.15433995129477
"18" 0.0150420549377333 0.170718987944606 9.69512864901228 0.0119553540163766 0.104147661188522 5.51834074979092
"19" 0.00608748592401621 0.100353887456483 10.4617880964368 0.0104627671540872 0.10126087849286 5.89193505087227
"20" 0.0129766643025046 0.0907354510600739 10.1900170116286 0.0101624600913274 0.0977199649624879 3.88533253186762
"21" 0.00559296814694548 0.0663084270058726 10.4570878646447 0.00972083890159596 0.101611905656577 5.21376346723218
"22" 0.0121474427010442 0.0121318919710967 9.50403805390239 0.0136918307469453 0.1061485962344 4.09409490701108
"23" 0.0144349238904954 0.00565329645816395 10.0329468178192 0.00968792178394886 0.0958913613870841 7.00218678551992
"24" 0.0196965841019578 0.119220606715824 10.4858863242063 0.0108795715459899 0.101563843369684 7.2623960989143
