"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00437760222139023 0.0839341617376241 10.0472429601588 0.00995982852682922 0.0969957688067242 7.60623801256892
"2" 0.0117447640139749 0.0510588998541617 9.97963664750224 0.00978152673849201 0.0993588840691653 5.27938823988353
"3" 0.00832262661659328 0.0486754835675602 10.2892083094524 0.011011932791125 0.101483557871522 4.41050687332302
"4" 0.00658830172550821 0.0478905553004224 10.0093374708857 0.0111061552467384 0.101404074957301 4.47503508339793
"5" 0.010827432906395 0.0525006896337041 10.0053320791559 0.0109129712868325 0.0991140043148241 5.98545043120846
"6" 0.00882179265532647 0.0409045249640922 10.4143843976081 0.0093065083072736 0.101980042653261 3.96113389247705
"7" 0.0069872029841659 0.0531652314092925 10.0981486698023 0.0104975602099949 0.0991969158679659 5.37990975595745
"8" 0.00640263442718021 0.0528787530237494 9.93391283898275 0.010973662310281 0.0969393187240066 5.61776784300688
"9" 0.0187200176630025 0.0331108521446347 9.81723951743814 0.0103784002220942 0.0993901989505068 4.33888733738294
"10" 0.00836808594044134 0.0550268971450315 9.98882580203694 0.0104435984603384 0.0987712415788695 5.12668691269014
"11" 0.00900223891455107 0.0454829454637097 9.99693744640352 0.0110883531239203 0.10132246540497 4.13195311553573
"12" 0.00694945081850124 0.0508443922307231 9.92797425069732 0.0108465727508634 0.0986746014693742 4.93991737081612
"13" 0.0100947101830375 0.0504056783983057 9.97440329225328 0.0103861308434069 0.0985619129699507 4.92401445490669
"14" 0.0143388922773306 0.0307241191342856 10.2422910855031 0.0105990678042075 0.0992992664332214 4.11369853634071
"15" 0.0087899129977726 0.0440661956091745 10.0071039599845 0.0111003085433052 0.101176579227053 4.02307212399868
"16" 0.00210732484276051 0.0777099462558428 10.0297311618607 0.010221911622275 0.0986034570328871 7.50618479781508
"17" 0.00896958817009845 0.092562409174925 9.99912232612365 0.00950960364388766 0.0978833192561678 7.8982925626742
"18" 0.0108770140183889 0.0540144210931011 9.93213941283896 0.00973494330637427 0.0998859415234922 5.07378656250512
"19" 0.00913686182142208 0.0494533967167642 10.1082873630958 0.0097972145953694 0.0988321681990661 4.37325825119967
"20" 0.0092354766145188 0.0373516160325353 10.3011100590202 0.011245231192101 0.102826043858703 3.68926259706631
"21" 0.0101925638594527 0.0546524612794618 9.92773327618086 0.0100775149847399 0.0994498144008998 5.38784128398242
"22" 0.00889274148197904 0.0407219741245529 9.97606019578784 0.0111107336032016 0.101023768772316 3.99696224273863
"23" 0.015705874574818 0.0362942695096499 10.0515642545743 0.0110272017277806 0.0989960432405596 4.33395188623301
"24" 0.00757909025944047 0.0539913434191331 10.0687553463469 0.0105761375541307 0.0993478477798583 5.09060249452568
