"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0190319295580688 0.155960788695639 10.2202734666812 0.00554639860925263 0.104612176182018 7.63591732111575
"2" 0.0172552730088724 0.22840736342992 9.26314042240811 0.00648889790865158 0.108936637676658 7.83824085936178
"3" 0.0137874936673365 0.195057781795805 10.8199200797935 0.00604613344349819 0.140478119247222 4.53996754418461
"4" 0.00847440643201063 0.123759347167235 8.62334161113072 0.0144858296678668 0.0799171096171284 6.01543837627488
"5" 0.0134380243027693 0.0469424864068339 14.8027708485956 0.0067671770283289 0.0849954181127198 6.84469628059649
"6" 0.0170002736984942 0.244519916298627 8.46048566843054 0.0124617514971077 0.139388709343158 8.18181094949488
"7" 0.0095113538129562 0.174160027057005 8.87347362257283 0.0171378236526335 0.103798192846433 5.45360223215012
"8" 0.015269684745831 0.0432610466706198 9.00260570142049 0.0311384622212907 0.0946329861629244 7.43051818974289
"9" 0.0051183890732252 0.111012208122651 10.3855279891805 0.0102454457103345 0.115777501732113 4.04305698764429
"10" 0.00737758768451363 0.122482478519274 9.92767369482486 0.0140212055400523 0.112442674338888 4.51877489893815
"11" 0.0083346987455275 0.0819835304194595 11.041524144399 0.022874154472541 0.118128356631719 7.11110737227759
"12" 0.0093449294338056 0.097853284636828 11.1515879086205 0.00373303248494256 0.143364832515435 3.84106434897908
"13" 0.00557823823759569 0.00890439841000661 10.9760702994245 0.0136389348073771 0.0933251011160723 4.22180798486171
"14" 0.0104347872194736 0.219447873932134 10.372392400974 0.0271840504324544 0.144938423712615 3.73738484283407
"15" 0.0165339308644325 0.235003306246033 10.3636858141395 0.00416539620056003 0.123293880499122 8.08183537970291
"16" 0.008013088491664 0.0880506983814374 8.7662615336102 0.0136150181544443 0.116573847654453 7.81323153041637
"17" 0.0102001005653573 0.0809218434974598 9.67896463687315 0.0267515183598791 0.15720867104853 3.79809168452259
"18" 0.0132934826829602 0.119772487004191 9.77887552521084 0.0107892420370512 0.0832859435654783 7.91168835084275
"19" 0.00299179731513746 0.0795771890767556 10.3004059450212 0.0086880490725808 0.102065822512436 5.73217745442933
"20" 0.0111341044514316 0.0713114125409508 11.1552599052293 0.0300227092335862 0.157786562462578 4.22132661196332
