"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00827635622258158 0.111157091216306 9.9760103468064 0.00732449562791236 0.106441334176339 5.76939704984552
"2" 0.0120071264310884 0.132797364584899 9.5010113965896 0.00839316866222351 0.0975861081273711 8.55286247567759
"3" 0.00926716677683749 0.114082244079926 9.98665409905446 0.00727835607571156 0.104069001091969 6.04316786706246
"4" 0.00519079090821682 0.139413993419245 9.51571484079404 0.0095459642162145 0.0974382700435687 8.23360266680628
"5" 0.013462195436906 0.162980053481429 9.34950627261801 0.0151646845675622 0.0967363919350791 5.15629312774067
"6" 0.00992247272493883 0.0328867007815743 10.8367975633158 0.0102297889225197 0.103378046071647 4.66346021503267
"7" 0.0139405256987607 0.234992964308647 9.4640901974916 0.00658236364590148 0.104187945299551 8.16433713082424
"8" 0.00482303838240255 0.00795885232014428 10.662745200262 0.0158917694408943 0.0938708053811281 5.92493362105185
"9" 0.0194685139821607 0.00676587073951935 10.4844013557183 0.0113042445935219 0.0990138478144808 4.84831951111368
"10" 0.00331356595060896 0.066097969703895 10.3127679308884 0.0104518243868619 0.102742033641702 5.60040341876757
"11" 0.01306829742807 0.155078020932497 11.3504607628083 0.0050088906729216 0.0955328714278189 7.38771607614043
"12" 0.0144285072036411 0.0253335406118037 9.82355854742631 0.00955462840272558 0.0918590199430582 8.47616238706498
"13" 0.00313031125316037 0.0742212378820779 10.4398105453028 0.010458377573664 0.101328938009267 5.40309563711223
"14" 0.0128481134188588 0.0400747995769265 9.85949230827641 0.00840540146551547 0.10025652344547 4.68304070832102
"15" 0.0150552151081999 0.0767260143377667 10.9929816355745 0.0104742338515269 0.0934271390034027 6.04117145457617
"16" 0.0199067058406773 0.0439699914941604 9.89725222205945 0.00797753295089398 0.103623758229972 3.60318141297379
"17" 0.0198629067981829 0.0161754482794225 10.7253413115708 0.0112751312624136 0.0970165875821134 4.59720643656803
"18" 0.0149417270773529 0.0455915409740099 9.9714312652627 0.00722577860500617 0.0999838975502482 4.29835209884563
"19" 0.015259448636581 0.0598142439073618 9.79170644881213 0.00755815744632959 0.100044653864589 4.33756240034598
"20" 0.00341706363541275 0.00806262193016393 10.0802644843344 0.0144069820026107 0.112897059596657 5.83978400625473
