"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00301489925311433 0.109595198564791 9.56983094551663 0.0143185074443339 0.128612094072877 6.36791260109002
"2" 0.00594456519975701 0.116509359370046 10.2096482339393 0.0114318778663481 0.0714845146458373 7.61064554037517
"3" 0.0158987488719058 0.0117554344601688 9.72607939364188 0.0162388464498002 0.103103677758545 4.31035312911199
"4" 0.00890525321713205 0.045397993698493 10.0002681001265 0.0110126532557255 0.102044628237718 6.58373329303659
"5" 0.00620377882441951 0.0132729949331804 10.0727383254232 0.00486611222370956 0.165009726614767 6.51080744908432
"6" 0.0123852608043949 0.183837717892522 9.94790136117445 0.028216196728206 0.0963928626222531 5.2951656090623
"7" 0.0177510373568163 0.0731077280441218 10.6936747641412 0.010410944393155 0.106364142856614 7.72916036265753
"8" 0.0070425629530935 0.164870800799704 10.9943209628416 0.00695789080156655 0.102354041461354 4.21922905433776
"9" 0.0172099510368428 0.0177794149787708 10.4234599227152 0.00786105144158018 0.159522627314719 7.96475466188987
"10" 0.0150567114607406 0.223452944806586 9.62678758255668 0.00980965111291297 0.113112018892749 8.15721320563058
"11" 0.0114971945485595 0.097735985154848 10.0629356556834 0.00610032047360125 0.106040224936317 4.0762827403017
"12" 0.00809669515332784 0.173144601446209 9.3119552078991 0.0108598606707481 0.113973024383324 6.30907567786695
"13" 0.0162174142420073 0.222831535179412 9.71349909631557 0.0262209214817061 0.0834588757155968 6.17921885684638
"14" 0.00357940874425938 0.0496146149361998 9.32659076897609 0.0226824451079613 0.118904040762371 5.1804302814911
"15" 0.0174343549171001 0.113560203756172 10.0851218748919 0.008189049877406 0.0859378253425988 8.15106445218816
"16" 0.0131559300570372 0.197618801369806 9.59894619487764 0.00358390615393825 0.126155803819527 6.45340254718143
"17" 0.00386353658012336 0.0240654159867528 10.1506535692921 0.0169324275014983 0.093195738170749 7.29905165349818
"18" 0.0117816374870632 0.161543801049666 9.57242937317784 0.00160150457215061 0.0971881108497152 4.29248575366248
"19" 0.00621671553454062 0.132153343454035 10.6443535082092 0.0319680368449285 0.104172225095289 4.81121810740736
"20" 0.00785573394234374 0.1905600955485 10.3400579100847 0.00555132973546243 0.165063288237424 4.26793151618604
"21" 0.0146328224420274 0.119202222797028 9.14479005686684 0.00039700842228948 0.179810846781228 8.20510859385655
"22" 0.00686950829554209 0.138829721935581 10.003161799089 0.00627254208384289 0.113551406837895 4.14921518254411
"23" 0.00321554711115012 0.0421469942109655 10.7958302323249 0.00786507938426496 0.12595155795359 7.07073858423998
"24" 0.0154543914529751 0.177423270174066 10.7577034020576 0.0162769989993126 0.117354539544282 5.07263044469545
"25" 0.0130481586657141 0.213675956722196 9.16467392031111 0.0137329341090463 0.110239536279052 7.05804864893812
"26" 0.00547987861325492 0.0364638740281208 10.3344918920389 0.0183840656629548 0.134947630715056 4.23775375805012
"27" 0.0195160768679617 0.0426711148272054 10.7493020142373 0.00823908827901305 0.0898628743176934 4.20924380851499
"28" 0.00419161083398729 0.0217428493808485 10.0418170127458 0.0285106950051115 0.0728236660194306 6.3755221860534
"29" 0.0138092388650014 0.133751511327566 10.3900132554178 0.027675122593329 0.115914761125592 8.62570321018243
"30" 0.0140878849019404 0.0529921249241588 10.523513444252 0.00602288077050181 0.1395246691115 6.39955577377356
"31" 0.00439516838784156 0.0205251999216999 10.0504026137436 0.0316375819841133 0.178153686305535 6.03885455114747
"32" 0.00773923717612933 0.11117842026471 9.1322940800254 0.0221884740685876 0.104032696710222 5.00397849274431
"33" 0.0163035095208829 0.124477778916217 10.9642431120808 0.00673646058087571 0.117404903427313 5.92856693306355
"34" 0.0147350038115008 0.026680897745982 10.2250374549019 0.015336884185182 0.0769753028042322 6.94725961194598
"35" 0.00509566991246927 0.0543750344747464 8.65516506303377 0.0319115158482832 0.15650555112511 5.79595072637174
"36" 0.00332640071954242 0.0529126171452696 9.81829448327254 0.0242540369309883 0.127584027411768 7.10473813903515
"37" 0.0170298521962918 0.0719264773007608 11.459085178418 0.0168310776868918 0.15929428441396 8.00896793120538
"38" 0.0147371982081506 0.121905507132303 9.29431268860568 0.0232482569920997 0.1504012550298 6.38530006679844
"39" 0.0165993637178342 0.181903390347237 10.6818186574967 0.00433370226347553 0.0945271959906873 7.32450808137479
"40" 0.00956978390448322 0.235499473007776 9.81400961894257 0.00937006476585129 0.129817771661656 6.2136181325009
"41" 0.00545933457173488 0.125084257498409 10.3093376521176 0.0318467290208378 0.0723424702701829 3.54765684416522
"42" 0.0121546738752072 0.249296000989982 11.4830597312284 0.00472096841602781 0.166058900871952 5.63102967848758
"43" 0.0123360945838347 0.0329053663677479 8.94154208373468 0.032012849217719 0.093131293062314 4.84057178831142
"44" 0.0188481613779123 0.143540866537822 10.1941558180007 0.0289042264866872 0.10569450795559 7.84305849874576
"45" 0.0180673331101231 0.0282318160791397 9.49807418668885 0.0320019453009897 0.0872318933312219 5.36825553709768
"46" 0.00737319597962447 0.246716648320577 10.6138476790076 0.0322407044164723 0.0723818173137987 6.96715553432677
"47" 0.0120315332050817 0.14888910885639 10.91225847123 0.00940586501571246 0.132040468632025 6.12169853273009
"48" 0.0196154746978887 0.146373375556941 9.27341016643854 0.0116937108251576 0.0927600149747784 4.65606774834748
"49" 0.0125641851926057 0.163309441780143 9.60824754221932 0.00597656029854536 0.162251511930289 8.73422190137199
"50" 0.0125663414337004 0.17955895723841 10.182799209372 0.0027626633568331 0.112151926017063 8.16995913660626
