"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0150243333918264 0.0360484727730322 10.2416617356829 0.0107538612890745 0.10050044677445 4.0271508544834
"2" 0.00383238743677304 0.084181640265622 10.1038688572182 0.0103031080075943 0.104315110507039 5.59399877895605
"3" 0.0150341234209509 0.034043688338959 10.2707869879082 0.00983227103883261 0.0996820298594607 3.94013581414499
"4" 0.0102371245553904 0.0616184646668877 9.70121275918004 0.00938630393763254 0.0990077133013921 6.09899619127109
"5" 0.0154886366790785 0.162287644012805 10.0955830858077 0.00938423059526125 0.128772906851416 4.55248935149698
"6" 0.0109114654567717 0.0560965591518465 9.81423075722086 0.00917441760678316 0.0977116541569912 6.01193975939698
"7" 0.014805265015001 0.0350113808088125 10.2025848381451 0.0107826492760728 0.100418989976694 4.0806877774751
"8" 0.00345172134427504 0.0804086294385655 10.1030940513974 0.0100247924079603 0.102012499367504 5.51905050793968
"9" 0.0106954811521849 0.0563549611349785 9.76068402397529 0.00908755362296672 0.102156046296863 5.71308797135858
"10" 0.0108843173845135 0.0544781249612098 9.76594435503661 0.00962773848103554 0.0992889263091001 5.71397065360434
"11" 0.0121996196987369 0.101412215360864 10.0041349150453 0.00873896775727363 0.0987988357788021 4.65657916720645
"12" 0.0114686450828094 0.131079623871183 10.3606325874509 0.00942209723347456 0.0967502892008033 8.76230992541714
"13" 0.0160312002518665 0.0800665027439389 10.2622103458765 0.0097089246119522 0.0934528231357958 8.95025180017663
"14" 0.0103921910094731 0.0534891886195818 9.81274192265516 0.00971933066317467 0.0983055072482929 5.81073134613044
"15" 0.00224589604009964 0.086680361853966 10.1042859813899 0.0143956567428879 0.0937983960946684 7.92335074278963
"16" 0.0189524738687318 0.0866176597571517 10.2123000659796 0.010325345844211 0.0820941387092869 8.20800521802412
"17" 0.00236571139285008 0.0181285996684732 9.46000322763377 0.0155134700876723 0.11178693299883 4.32856647424482
"18" 0.00328564412910045 0.0850641751039711 10.0872327496083 0.00955955343907432 0.102526996274136 5.61408182650321
"19" 0.00306958312233764 0.0840309260131031 10.101145168665 0.00879464538950921 0.099980377120412 5.47913672166914
"20" 0.0010573973782579 0.022131956952107 9.46944966154173 0.0129309856363562 0.129292790421786 6.01313174628072
"21" 0.00292883546392145 0.0830697013126341 10.1536387366136 0.0101503945377458 0.100769766603218 5.66191187913827
"22" 0.0109206177904931 0.0555063801828499 9.7435741392066 0.00957231868484059 0.101535955031393 5.52752146445548
"23" 0.0105730277156127 0.0552989103753721 9.79787075388798 0.00873314756858254 0.099997097129106 5.87236838204821
"24" 0.0166260784942246 0.0695938124753547 9.01151097250058 0.00959428112922002 0.106038816958339 8.91977338616028
"25" 0.0100326892497838 0.0172468085711575 10.3915271094293 0.0125358904106189 0.103145071561412 5.9067102952317
"26" 0.0185020586109848 0.142340780673791 9.56303873084493 0.00781279655915103 0.102509333240724 6.6915966486474
"27" 0.00850626957232605 0.124299651537923 9.82212058746711 0.00966464145231735 0.10953759219668 4.47849827538645
