"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00963885474228988 0.0445331089719082 9.974068432469 0.0104442733225603 0.0991066284427502 4.5645214394876
"2" 0.018750014352239 0.031790722775554 10.1245208502279 0.0101114057022357 0.104859957718915 4.21478733664151
"3" 0.00978009827278016 0.0784346284937545 9.82986755563982 0.0102460662922795 0.101518251845769 6.34499013626479
"4" 0.011749819805021 0.0335718925680656 10.4531711229258 0.0101343600862412 0.105318604157529 3.8263134743231
"5" 0.0100444681134474 0.0431987464276108 10.1046097649006 0.0108384476901822 0.103513611602893 3.60133218410745
"6" 0.00616026996560497 0.0951218027242305 9.29674567994762 0.00669585046189944 0.103856669545717 8.31811910815656
"7" 0.0143354387180057 0.0377255210458468 10.0110562570907 0.0109017439823491 0.0995788256941758 4.6890490992245
"8" 0.00726898975186029 0.0594327716272413 10.1866090773855 0.0094753202288973 0.0987915753494162 5.61809516084551
"9" 0.01077444048686 0.0419067102310154 10.194821921578 0.0106333920869181 0.10449306390322 4.88451006043455
"10" 0.0107553453529749 0.0702952184931764 9.82556844764989 0.00961038786622106 0.102292973346828 6.69437878212852
"11" 0.011436305800028 0.0418305356022604 9.76176851643414 0.00921412972510521 0.101572602999574 5.63584827704104
"12" 0.0190691445484603 0.0951810548047348 9.71434013227201 0.00629213996414062 0.102037646356689 6.70974686801644
"13" 0.0111279207696896 0.0495293866003158 9.70396569158643 0.00916098353445545 0.102437413693976 6.15221770077623
"14" 0.00570635772000921 0.100167167800064 10.089771041072 0.0104084109409173 0.102223608919533 8.34925080205856
"15" 0.0175226392372648 0.0929869077781703 9.78522246682469 0.00851649182112242 0.0988572128999263 8.75248358456446
"16" 0.0040889177634999 0.0653556365600873 10.127894187094 0.00950739515703376 0.10415318327248 6.88087417186164
"17" 0.00415359970354349 0.104455940355778 10.2015262706113 0.0094696787283909 0.0996135223768308 8.94576671415669
"18" 0.0196365676824351 0.049750522380772 9.80925599225887 0.00802098934057946 0.0990186044539117 5.93235884180217
"19" 0.0106756082385863 0.0654562053508769 9.85657292472938 0.0100479246120204 0.0990064240131287 6.74625556744991
"20" 0.0165763915419046 0.0325053586758066 9.95594736855841 0.0100798283256181 0.0978639625483571 4.9414505875728
"21" 0.0176274080407211 0.0522365231672175 10.0241408466418 0.0106322534285747 0.100890342922408 6.17632837378565
"22" 0.0130801503267646 0.0382636510118528 9.97162034122867 0.0100910598431916 0.101274434676034 4.04476301804078
