"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0117455873549038 0.0199843485236198 9.73853463525728 0.0088504237787139 0.102346022352692 4.29466593858
"2" 0.00817389184128556 0.0594071787426143 9.92055335889748 0.0107378543937839 0.0987067901981664 6.56281696738706
"3" 0.0182335226532884 0.170591675505592 10.0311023372143 0.0110992118550713 0.0994933062328046 7.61086970412251
"4" 0.0132662323691453 0.0353527517967183 9.21634480698319 0.0119219902159681 0.107548707461077 3.93540810811528
"5" 0.0144749161574428 0.027299362916463 9.89390830499146 0.0117649427731081 0.108558196345688 7.53126683668877
"6" 0.00441425699417709 0.0521550152862141 10.5996063011577 0.0121595983578755 0.0951143280223406 6.17236430417557
"7" 0.00647125953318852 0.0610398045561922 9.78991504438621 0.0136068104865117 0.101410755472771 5.00453860222453
"8" 0.010883640897163 0.0556536711660569 9.88384974771446 0.0103322016206747 0.099480781973261 4.80417128522445
"9" 0.00539075779314787 0.0615194625282567 9.66150531092247 0.0151763177722304 0.108806595653661 4.30150967584336
"10" 0.00777043591254507 0.0386908750244665 10.2670149757614 0.0124510194673176 0.100469601370207 5.12058120335859
"11" 0.00732512179787331 0.10441298871841 10.3874557904938 0.00854174612103869 0.105170524002454 7.66962518053226
"12" 0.0198062427572115 0.113404512800176 9.67364393168416 0.0095836138487965 0.106328794371446 8.56525310576503
"13" 0.0182585877984451 0.0436465403727886 9.98230974743227 0.0109401005296463 0.0990071847447891 4.63057284669493
"14" 0.0116110514851763 0.106226587587141 9.64434194415804 0.00535336582343936 0.106642607481997 7.26973876084091
"15" 0.00724806226446115 0.0924467873346554 10.3708806119197 0.00914566587435226 0.101626121697339 4.4344112135408
"16" 0.012616693096155 0.0854145484774793 9.68843167122627 0.00769874864864853 0.102610868431199 7.83485270671301
"17" 0.00354362695488337 0.0444041297139614 9.86587696184208 0.0102729701341205 0.0989360521671032 3.63886468877928
"18" 0.00745777234363257 0.134966770980791 9.93568120220953 0.0110256789104455 0.0982114942438659 8.62318802143004
"19" 0.0179497625207106 0.0886329203116201 10.0703013906178 0.0111893628414365 0.101105852172877 5.31721311762565
"20" 0.00746924782523252 0.0784165570254464 9.96594505169239 0.0109223431291964 0.0990556562948356 4.47517290737322
"21" 0.0123921215429324 0.0262787801592996 9.82118353071307 0.0111946352660954 0.102124926062739 4.85050593037125
"22" 0.00903651975202967 0.104767857459566 10.0273314038545 0.0115167528659083 0.0986982321408583 5.36512065075683
"23" 0.0106356465020038 0.230769240837742 9.82767711203159 0.0103300355660872 0.090295947213352 7.29918436494451
"24" 0.0137182323383769 0.0535519264782093 10.1240788321949 0.00978894683112318 0.106485126764836 7.95976908480296
"25" 0.0181345942538623 0.0326869467533434 9.95751566346349 0.0104002634776431 0.101073933980615 4.30439656818759
"26" 0.00950918515234945 0.0705398116667207 9.72931451449164 0.00864301128837438 0.101403552233783 7.69158651489309
"27" 0.00956729340425853 0.216441236846205 10.098210309181 0.0104747381981711 0.102409694715198 6.13638011573499
"28" 0.0193604270098791 0.0971263558100801 10.1630692642746 0.0144892589981807 0.09916280782288 8.13837457330733
"29" 0.00506844568376985 0.0656562453820495 9.85394509824035 0.0123542690527561 0.0964393397066516 8.37484573619342
"30" 0.00699216049010167 0.109693951519694 10.1617978603563 0.00899533863665066 0.0900590663612788 3.6272954870167
"31" 0.0152724385008732 0.242138461976783 10.0028242747715 0.0110728055931949 0.0978347800216236 3.72661527050575
"32" 0.0157796791740455 0.0714375970326233 10.0705203046243 0.0105060613880052 0.10485405390539 6.88178370609695
