"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00689616764741238 0.0558695458897661 9.94423017824941 0.0104084576659737 0.101364274750443 5.5003761774422
"2" 0.0119594461767485 0.052476114940668 9.91232634299222 0.0101467308628516 0.0990757334806296 5.36314976659268
"3" 0.0116869541027799 0.0583629441023975 9.91955618968535 0.0104285772149347 0.0991634786457953 5.70572616791284
"4" 0.0139718543175082 0.0543067287695657 10.1752573480784 0.00911088843863906 0.0987415067502036 5.06038367940587
"5" 0.011971621355479 0.090226924082378 9.96297582150718 0.0104548356299072 0.0974144352033984 7.44935975607745
"6" 0.00634328064832113 0.0703512552391977 9.90175888063941 0.00965894122015255 0.100908736118705 6.56500513287214
"7" 0.0024360041755649 0.0776254829211461 10.052414353516 0.0110185252279171 0.0982060397936709 6.94411022741676
"8" 0.0127315076752854 0.0400341593762509 9.96350059759149 0.0100436691992429 0.101563475695763 4.13386387412961
"9" 0.0122921076541138 0.0398449319491248 9.96518678935894 0.0101023305999469 0.101414787746938 4.16335844596075
"10" 0.0109296127535247 0.0418531140491593 10.1656430947621 0.0105123504401604 0.0998928557944258 4.9956768567654
"11" 0.00375419455830595 0.0695817495342346 10.0907177125976 0.00948774107278525 0.104529154286976 7.04785352713084
"12" 0.0138553106317834 0.0393345474679202 10.0183701931692 0.010560533686767 0.100804161438952 3.96934968318357
"13" 0.0109524602461907 0.045433766961076 9.99801469434733 0.0103366154252113 0.0983047844638072 5.55972307640498
"14" 0.01319587291333 0.0550044052317357 9.92393359189636 0.0101455397390811 0.0988549100909395 5.37724679935913
"15" 0.0191274701609398 0.0681988378638111 10.1470796758793 0.00942537974748206 0.0944463698555867 6.69252115922726
"16" 0.00756773045417797 0.0546219383683951 9.95764211682587 0.0103170824983104 0.101134072269844 5.62502091434381
"17" 0.0152697851197401 0.0568165360580536 9.83004522463338 0.00997702762192821 0.10129098974733 5.90833949898825
"18" 0.0136239216781474 0.0368686672489551 9.93515621727174 0.0101688720895589 0.100754819445165 4.05476524806996
"19" 0.00745237722108869 0.0527783974815591 10.0943080800243 0.0101357980662224 0.100028595452352 5.38303856393533
"20" 0.00895915604340937 0.0526066463919545 9.93868899616818 0.0103323331245169 0.10124357049038 5.59451558711948
"21" 0.00880179090097125 0.0604377831247914 10.1197604121097 0.0102113979710917 0.101278864892479 5.64185996594602
"22" 0.00612394585382618 0.0726503334930895 9.90165395719631 0.00957002264040962 0.100622809469451 6.60631302684344
"23" 0.0128133041367228 0.0395037000380447 9.96965892097859 0.0101034536085908 0.101132045573708 4.13145126495957
"24" 0.00839167578077372 0.0511568461750051 10.0165079798016 0.0100180005274706 0.0978725106212393 4.64551747434366
"25" 0.0161040008309757 0.0303699841481471 9.88420497576057 0.0105438882551668 0.0995820831447371 4.05764063681075
"26" 0.00865102299353871 0.0546354955893702 10.0777552447615 0.00986225883299886 0.0997514026861274 5.45013564020754
"27" 0.00578688931466272 0.0564341580339333 9.87404838751586 0.0100858401660261 0.0998221940635619 5.85031622007056
"28" 0.00817870482471341 0.0695496842158239 9.9382939539592 0.0105763588978755 0.0987205257774672 5.91547375834395
"29" 0.0106827137290867 0.0446059819909147 10.1438127219563 0.010496649589528 0.0999312552758542 4.78464510598633
"30" 0.00777485162563293 0.0588520979774784 10.1003629354727 0.00996501545191148 0.100657110063674 5.19686343102629
"31" 0.00784451431209718 0.0636057774039898 10.1696557541678 0.00954651794954487 0.0987492997715008 5.80205092917558
"32" 0.0145947680892814 0.0473614511376255 10.1811311172813 0.00861527874969651 0.0993082060691872 5.8265509906901
"33" 0.0156094881715041 0.0364664162969028 9.7840617741851 0.00850931216095296 0.104462710835305 4.38075544906881
"34" 0.00788646302902251 0.0576674572904149 9.95254748455519 0.0101832820051731 0.101432390688178 5.45876233501833
"35" 0.0138668627718766 0.0358394530036273 10.0157741125493 0.0105537269344648 0.0993215292982958 4.6104004346301
"36" 0.00844458642167196 0.0599554188508825 10.3602595854432 0.00903352097726106 0.0986926921654111 5.77052170754846
"37" 0.0141377390527857 0.0947889052561572 9.75469814231167 0.00848310445963931 0.101257955704412 8.39505145811584
"38" 0.0104781625861397 0.0476337833185914 9.97508680261777 0.0105326746468204 0.102260935583838 4.87660352266917
"39" 0.00896294251218944 0.0509001508286566 10.1276916479792 0.00996531434736784 0.103501154500019 5.0403526947778
"40" 0.00856375642486189 0.0539637937135798 9.92300528036915 0.010101679305255 0.101354911637486 5.4191086262392
"41" 0.0134200308610987 0.0475777595452418 9.81744130984597 0.01023978197748 0.0970304493338845 4.8704079308032
"42" 0.012959301608163 0.0506677875196292 9.82804057061382 0.0104574990725479 0.097518478634138 4.81661255148519
"43" 0.00853430086334526 0.0573388113458475 9.93916598746627 0.0105143841500563 0.101335741744797 5.57292517074765
"44" 0.00849726436037709 0.0618682432427088 10.3794547944278 0.00906934988376517 0.0987879747647038 5.98927122984426
"45" 0.00835676934538149 0.0553477134184437 10.0382871842062 0.00998686827708159 0.100167832559333 5.40337663052531
"46" 0.0185896514623532 0.0315228769142054 9.67968145051621 0.00874134836943166 0.103256864315486 4.39320588514325
"47" 0.01268358104757 0.0437300364117607 9.82560750841733 0.0101752109690036 0.0978370760485746 4.86296829279975
"48" 0.0117881729708468 0.0400105962214499 9.82892920861556 0.0110806152100553 0.100282509962946 4.83704142650507
"49" 0.00609367216693079 0.0690302987077121 9.92286230832004 0.00940593374933856 0.100434329394319 6.81515699264658
"50" 0.0133583546821557 0.0408893133762697 9.95512808157585 0.00987430455029773 0.10100547137608 4.25308627102107
"51" 0.0101641244779876 0.0553266055229148 9.80416210169153 0.00999934932656208 0.0998349625692207 5.90626398358599
"52" 0.0166312083253821 0.0491723304955437 9.69940406400329 0.00864570257775084 0.101235233318056 5.20968033108753
"53" 0.00885479458123696 0.0548510659826187 10.1127878187005 0.010029526265915 0.100863088762463 5.46490479780138
"54" 0.00897639860938362 0.0385908149904353 10.3059171185196 0.011346956920165 0.100280057151433 3.92327468338625
"55" 0.0167270592601747 0.0949140438571376 9.84722042290309 0.00864128427559441 0.0983994765464724 8.72126401718191
"56" 0.0111225991345605 0.045155444613823 10.1872580023866 0.0106255670726917 0.0999536209834583 4.77901160502472
"57" 0.0103073660544978 0.0664050458491367 9.86982831184969 0.00980266346558891 0.0992584757380966 6.89494412819761
"58" 0.00611994179015789 0.0526096191534566 9.9998210936872 0.0105605410180505 0.0996874666192162 5.50216328595892
"59" 0.012377957044081 0.0421486743843092 10.2645400939059 0.0112667805015131 0.0975415455698447 3.69019735671431
"60" 0.013828442745976 0.0410526466236394 9.99992672393278 0.0101651601891131 0.101261847899306 4.11644770709954
"61" 0.0107123398175664 0.0573107121261516 9.95213114621726 0.0103617281811225 0.0975785730496157 5.11491888287065
"62" 0.0133558411988344 0.0528350496760529 9.90967801940561 0.0102293667282175 0.099827748437136 5.34387186824437
"63" 0.0165394351438762 0.0481845017837669 9.71367735571521 0.00835044216486255 0.101108699246558 5.28178278783808
"64" 0.010907550840487 0.0460405766241646 10.0016738752297 0.0116043180906607 0.0985050454302023 4.66106610742716
"65" 0.0133462944463752 0.033544870111175 10.0324930403683 0.0101848882701495 0.100542171535101 4.23788013197011
"66" 0.00840138421609788 0.0466459668591437 10.2752686842209 0.0112414971350773 0.100474486308102 4.04607307470221
"67" 0.018644864120836 0.0401205444017813 9.97369429894585 0.0109463052999866 0.0995143153410992 4.61295288999584
"68" 0.0111054244104974 0.0424406733494515 9.94946341452787 0.0103092346158805 0.0982550175895463 4.64898022937418
