"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0125962352577652 0.0818492053055907 9.80250730589506 0.0103505203224591 0.0977489314876429 7.68255245928385
"2" 0.00592606345821662 0.0809427050576261 10.3321087227462 0.00843735442439244 0.101230068415649 6.91418993914459
"3" 0.0141220247254351 0.0299368251527384 9.97803355707596 0.0105473199911123 0.0986668435378488 4.44015279157556
"4" 0.0125260515130638 0.0549113545960286 9.96463082546866 0.0112323266948923 0.0976551347674618 7.81649968998756
"5" 0.0121392363813575 0.133712045344988 10.028438248807 0.0104666035953565 0.097923033005866 7.53741169627493
"6" 0.0103727440020365 0.0389269513533656 10.2660277998899 0.0113298198035547 0.0973271731052941 3.58964904998299
"7" 0.0116021952838347 0.0253621796391743 9.89412033410861 0.00956891713231901 0.101316389456432 5.09355791135279
"8" 0.0181270978780511 0.0371241526524115 9.97629629381369 0.0110519653781822 0.0989658727127284 4.65513957929746
"9" 0.0195562302047514 0.0653374438371441 10.1322749472353 0.00919352166518387 0.0943343968395774 6.93187024921109
"10" 0.0139995193417851 0.100296191932806 9.96528760853516 0.0104308160638275 0.0998177360367876 7.14663180059309
"11" 0.00254694640326879 0.0572422191096088 9.9439986819278 0.010871440966421 0.101664914467967 5.70282926508646
"12" 0.0177911284112248 0.0868141181192249 10.2404614278781 0.00876685713714833 0.0900407409351192 7.35471219507771
"13" 0.019047346121413 0.0385988328758673 9.8263198693608 0.00962538033257286 0.098197726261242 6.95882052860884
"14" 0.0133946438715006 0.0452651748096391 10.4812619891097 0.00907185908137379 0.103315474813671 7.87821498189958
"15" 0.0138589870682592 0.0609788205945229 9.67445425662495 0.00866737781411723 0.1010002422909 6.53325561922087
"16" 0.0197903773519102 0.13139272201696 10.4542639763477 0.0141228059196834 0.0969154017017454 8.85221343070379
"17" 0.00661165755714134 0.0550671580530561 9.99988104548549 0.00920697346290052 0.107024829850387 4.79438471774198
"18" 0.00233460122121978 0.0536072925701463 9.95437948609588 0.0106131255245634 0.0998118006452151 5.46761633826557
"19" 0.0177728172226145 0.0817534960113846 9.49808085152046 0.00799954105097492 0.10050928535256 8.80964376860834
"20" 0.0162144808818106 0.0274586617646763 9.86622670258119 0.0109307079024141 0.0980876467062732 4.19323511582069
"21" 0.0148128076911723 0.174444769587026 10.013225469623 0.0111978252398689 0.0976252843436992 8.89148090650139
"22" 0.0093295253022596 0.0477117704086228 9.99311557942747 0.0111253752032433 0.0985277477221764 4.31268018083129
"23" 0.0159986551100022 0.112411985237373 9.82903440306788 0.00939546464292345 0.0976618900099976 8.42306430860162
"24" 0.00853204244890406 0.101448292985598 10.1374308168899 0.00954561896961244 0.0990654184522382 7.90211121864786
"25" 0.0158046914963226 0.0762079396204291 9.84923056583903 0.0071386901692478 0.0996323456147915 7.17390905887176
"26" 0.017993290403716 0.0318092807183274 9.94403774683131 0.0104467865514188 0.10098820692692 4.0547529616108
"27" 0.0116597059264111 0.0730327625511224 9.70710221289017 0.00777011666902384 0.100830490403604 8.8246065140417
"28" 0.00922897782027907 0.0403421556261571 9.98934726867237 0.0104086366496349 0.0997801061511954 5.74051335143789
"29" 0.0142294711450354 0.0397528262084285 10.3651755242884 0.00860651481561459 0.0995064172084107 4.81093277372542
"30" 0.00838461011503158 0.106662090918781 10.1526762844725 0.0106167372241075 0.0971403618528199 8.51754956448408
"31" 0.00995975754267046 0.108022920962516 9.67037121786165 0.00926742660549086 0.104501845273239 6.79514481142245
"32" 0.0150485709354216 0.241767383906811 10.3173082299939 0.0149609768900517 0.126911579573332 5.54110182267273
"33" 0.0133132165188977 0.0401448771015663 10.370488653565 0.00867853634731277 0.0989258732295731 4.80222499338253
"34" 0.00758756783501544 0.054235805471927 10.1999615929435 0.00900396752464904 0.0994656503476616 6.04214182244308
"35" 0.00517915681258644 0.103714788777987 9.97794195479096 0.0107085423370764 0.0981674151922684 7.50665897521698
"36" 0.0196257111070495 0.0730336459191115 10.1549175993322 0.00835934089577029 0.100136166664651 7.21452880768494
"37" 0.00610068904170756 0.0615585477494372 10.0113706950717 0.0110705464301951 0.102256928671051 8.25053199908923
"38" 0.0173259709146784 0.0287569430055859 9.66096759100891 0.00945762451762398 0.106837883103464 3.86940481111325
"39" 0.0075228716447342 0.0353178498462029 10.2192050734975 0.0110256281331234 0.0996599901569085 4.25146980150648
"40" 0.00309515896738584 0.0566027800712912 9.99547285038693 0.0111321941100288 0.100089520309621 6.7019371654358
"41" 0.00746238266327645 0.0399740393337856 10.2022127122504 0.0110279202150733 0.0993110501458763 4.18544840346578
"42" 0.0116736612960442 0.0643213365999652 10.1351093410118 0.0114856015582908 0.0872301588732963 5.95855916017242
"43" 0.00913888639763467 0.238299455697755 10.0434232501637 0.0103587405283111 0.102161363230064 8.77032361262112
"44" 0.0196053935049505 0.0251354638575349 9.96291890515994 0.0102783561825255 0.101415803159811 3.92885978017111
"45" 0.015652425761879 0.0404554567143296 9.65302274928876 0.00916364002058933 0.105615175731359 5.47237482324739
"46" 0.0110696678532149 0.0906644298671747 10.1327186961118 0.0118865319337799 0.107256399947197 5.57728694084261
"47" 0.0180849300367999 0.136625724447142 10.0487499943734 0.00971323730359355 0.1073533300576 7.48461983435548
"48" 0.00647856954354039 0.0468970077734711 9.94557723268613 0.0109113920060677 0.100420665081979 4.46845819951339
"49" 0.0168519903839853 0.0417446474103284 10.1239107064939 0.0125625767843639 0.0879156256461083 8.98784527606456
"50" 0.00247968532467487 0.0497389274457023 10.4187824821893 0.0093650998964986 0.0985744110898798 5.49824113132198
"51" 0.0176176850606754 0.0356628338605829 10.7472634267747 0.0102194802145654 0.100697518380048 4.51554059380506
"52" 0.0160401814864536 0.0351718876704001 9.87042054500855 0.0104556093698613 0.0991357914057895 4.11625312787757
"53" 0.0160133710242585 0.0901699217702607 9.86117969052139 0.00961838392296014 0.101511427743965 6.73723248896113
"54" 0.0116867471856886 0.0696471211437536 9.7780977166267 0.00889232158301674 0.10148820834387 6.46198571312154
"55" 0.00418690753340304 0.105910835137317 10.0152765203064 0.0103617613383338 0.0989253081653593 5.58880601062312
"56" 0.0168541085702711 0.0184725843577813 10.1874050180997 0.010934267443122 0.099376645261878 4.23957550224797
"57" 0.00524895950019426 0.0689020004561939 10.0509466628123 0.0112280110625473 0.0979320663424739 7.11055279159933
"58" 0.00854022698491481 0.172726177955352 9.80794061211824 0.00920168129062625 0.100496499156356 7.23817748140385
"59" 0.00521364398182125 0.038917423872958 10.7298260968084 0.0101780700185565 0.0957726403040209 4.69072070425384
"60" 0.0124042394979534 0.0255628525228554 9.8142550126274 0.0110736932221587 0.100662968313248 5.00610041671747
"61" 0.0111297293513628 0.0393628357949568 10.1555149144179 0.0100309957552045 0.0992726672445051 5.01262097511348
"62" 0.00738899104680898 0.0939493630962789 9.83546368900633 0.0144339099822298 0.106591319842548 8.90189244369999
"63" 0.0154364930518892 0.0542415179401959 9.94639878103786 0.0101156823824706 0.100742003162035 5.38935478979893
"64" 0.0103312179399385 0.0707560099505389 9.98594166830201 0.010566871649757 0.100307261194986 6.85336430861069
"65" 0.0129802344732849 0.0521672909245505 9.98711368156193 0.01042805302031 0.103717702171424 4.59344963931047
"66" 0.0160583669610691 0.0806515003902478 9.94151350255949 0.0109242772610907 0.101241876426003 5.20265807549189
"67" 0.0175703294574608 0.0382789537475818 10.3758248263648 0.0121424648692556 0.0936785449559017 4.14888988738851
"68" 0.00949352050423757 0.0293823085706562 9.70090547869943 0.00979177749964001 0.105741256709377 4.79172632319862
"69" 0.0153729730356081 0.0795513108985574 9.58789399613582 0.00811582812415551 0.10911728281772 7.15474497546627
"70" 0.0188369313219915 0.0279017093883734 9.93061837263267 0.0105125763070814 0.101221246361015 3.91491359967997
"71" 0.00748759475867553 0.0600369230985836 9.92618160392659 0.0103299367563251 0.10081332704628 5.46942466610372
"72" 0.00785373676843073 0.0384263517649077 9.92928907685032 0.0109361718711855 0.0991472316284161 5.81844081140801
"73" 0.00182664451630124 0.0531434961640653 10.1366400402014 0.0101473765241455 0.104117882360179 5.39219868760608
"74" 0.0126656289851722 0.0452672984577968 9.83473506926969 0.0101566592513195 0.0977468893530024 4.84592383916168
"75" 0.00308966658677788 0.059402918378028 10.1239361971851 0.00976969593352641 0.103571351037558 5.6835785892124
"76" 0.00883819732912308 0.0637702892137749 10.2839213151087 0.0109908454056447 0.105954209149051 4.66031111742935
"77" 0.00717772860898559 0.183125705630305 9.61392158877511 0.0104251162311373 0.10398005034638 7.16451143186682
"78" 0.010392952930581 0.226105878100306 10.1787024828227 0.00903703289469818 0.104234890833919 8.37676712000808
"79" 0.00877369638793328 0.0117467268895059 10.4864839512345 0.0116713455198597 0.104603775395288 3.577062390368
"80" 0.00870374071274033 0.0449010641938325 10.2741477748696 0.0113073249021113 0.100060274060677 3.87912650998105
"81" 0.00460619520258268 0.0486240762402688 10.1540280725924 0.0101347958431833 0.0987256357488943 4.89692956351541
"82" 0.0183548767884135 0.0417536702544831 9.98972411904472 0.0108569481116606 0.0984910881042323 4.72906651060333
"83" 0.0121501473084804 0.0483290036034607 9.80311731308879 0.00863721353586457 0.101994143840545 3.75597228181776
"84" 0.0109143132801659 0.0526142031376826 10.42363171975 0.0102560806698733 0.0997643655214058 4.44472773676999
"85" 0.00572881997168271 0.0597028282229767 9.86102134786487 0.0101271528475159 0.0996409308028101 5.72319683711379
"86" 0.00499236678124042 0.0809487475638049 9.81506982369384 0.0081320619108814 0.0993698083195661 4.69979789725592
"87" 0.0159814352676519 0.105122993407789 10.0029357349839 0.0110063730778241 0.0987025820506898 7.52141267870246
"88" 0.0175571275994125 0.226055319721322 9.75701119115741 0.00675141390329943 0.10391653004994 7.90838265561067
"89" 0.0186960228186946 0.0648133011252188 10.1604358854664 0.00900895212868925 0.0964167843131606 8.1936298052142
"90" 0.0101074890248902 0.189231487683575 9.74209108903084 0.00857989020920753 0.102425635400292 8.96622096494565
"91" 0.00475962271271235 0.0426039688128845 10.0994405898233 0.0119777829269263 0.106018455738356 4.73840851518595
"92" 0.0117298114920012 0.0410036040838508 9.87781753459458 0.0119334624507907 0.101828630719626 4.92745363817035
"93" 0.00836554586036995 0.0943105062768392 10.1279324424884 0.010788832512632 0.104626204319385 4.74827040911617
"94" 0.00547386072755875 0.0689948404534177 9.90230717193868 0.00950753696277174 0.100521755159295 6.51921926003167
"95" 0.0179761733305623 0.0762591490543192 9.43127900127628 0.00811466995956071 0.100535398607055 8.64946792313091
"96" 0.0110486495992932 0.0538928167563022 9.92956861269523 0.0102750595219605 0.0970419540148134 5.11922433285809
"97" 0.0125593332475373 0.0205354507283177 9.89844059082528 0.0102199607290378 0.0988593647115062 3.77421611187392
"98" 0.00824342653165333 0.0710953497605335 10.0586451150372 0.0112216191581632 0.0987907182012865 4.87377848620813
"99" 0.0107372628146302 0.0476691934613397 9.92970952574935 0.0103242513962994 0.0971569792942888 5.2436722041035
"100" 0.0197968051236867 0.156032901162122 9.67097191635762 0.00890746822722332 0.0980795307903928 8.44971094229556
"101" 0.0166635137099464 0.0454616736643362 9.71621966269938 0.00849923386493998 0.100967104699705 5.37409031831168
"102" 0.0130042061971931 0.0592664420908859 10.2745046939753 0.0109531815477395 0.0920220939879885 5.1815155897201
"103" 0.0181018646073341 0.0793633803635611 10.1645833866538 0.0121363926514739 0.088044214717309 6.26069113106438
"104" 0.0177440521978984 0.150794234537433 10.0371701132992 0.0106104100809295 0.0971108826919333 7.20039544218599
"105" 0.014761576400393 0.0803215642456823 10.236810183064 0.011005634512755 0.100157917882828 8.55893500804453
"106" 0.0144408528465542 0.021454750515599 10.25333414692 0.0112735017889249 0.0969976658704965 3.58840736544485
"107" 0.0194840997089515 0.128258509945393 9.97209223006654 0.0123612320417543 0.101697231519556 7.55448624215697
"108" 0.0127522734612771 0.0491621793118951 10.237976570582 0.0102962673045933 0.101570346666332 6.21572056288837
"109" 0.00371816879045892 0.0210869464683371 9.9856181059527 0.0109866930985245 0.098366998644482 4.09263464319505
"110" 0.00263412791550281 0.0486573844318363 10.0801887084905 0.0104228397562445 0.103174301597129 5.32872242123004
"111" 0.0144493681929322 0.0422599696057157 10.009595645289 0.0109541854827347 0.0986379790498219 4.71468085868675
"112" 0.0018295032067591 0.0407117993363675 9.99809252225426 0.0109265715821868 0.0978704519414641 8.91873179487786
"113" 0.0108137836301622 0.0477466176327245 9.99420601707072 0.0105991751429988 0.0980337986502788 5.27662058712112
"114" 0.00652795670879034 0.0553950474294313 9.80088173655412 0.00745516909605863 0.104332977867239 7.29233908379844
"115" 0.00372518603346959 0.0292764281877925 9.84378591467835 0.0139128915345564 0.100770017410431 5.16983767163043
"116" 0.0103147585663691 0.0699875366598044 9.80527163144299 0.00980732554395043 0.101214234835347 6.6932079321376
