"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.010620186035368 0.0467616428940069 9.77764579417766 0.00996669662509955 0.103967600118405 4.80759196636866
"2" 0.00807686074561875 0.0488185566138263 10.0681711261402 0.0109604223910345 0.100139859264328 4.26974579693605
"3" 0.00714626846505235 0.0469435146733169 10.1534682740961 0.0107448744953985 0.0994043164524926 4.23080572013415
"4" 0.00673990030423438 0.0439069079421153 9.91457617019405 0.0108047455664488 0.102555330415889 4.01681760497448
"5" 0.00852991462876082 0.0663588840022929 9.59081634198679 0.00919305001234509 0.102654235735893 5.99296507579314
"6" 0.0129841992964684 0.0329585621967544 10.1183264373732 0.0106308428603405 0.10192636041939 3.91329637519375
"7" 0.0178630834063364 0.0330229486971124 9.91868714161986 0.010166697112971 0.0998453188362613 4.1048607002103
"8" 0.0133742726105547 0.0452132216711282 9.73615399405569 0.0105805013487313 0.100516318035531 4.42031165987782
"9" 0.0182485557938171 0.032761618627317 10.0801677335351 0.0107044873875844 0.0999919225142069 3.82299967503818
"10" 0.00989380820843969 0.0406223883674552 9.8981750925619 0.0108473918733219 0.0999169241324996 4.65895894219942
"11" 0.00426859664712236 0.0620005409788068 10.0521203385853 0.00958365176473521 0.100209572908684 5.79230178283089
"12" 0.0122487597918046 0.0332916619841506 10.1874845667711 0.0106337297157508 0.102066594328981 3.56944780203044
"13" 0.00715907968559979 0.042515989077733 9.83308325913327 0.0109456753420644 0.103868185696495 3.93100428986483
"14" 0.0184312870101767 0.0383064564902592 9.83602124654312 0.0107961448990322 0.0970109994258441 4.4197469849456
"15" 0.0133832367293359 0.0504028971823041 9.69029290415232 0.00918518159200398 0.101845626611956 5.14885513462185
"16" 0.0141405553767509 0.0286773193740623 10.2040209304587 0.0104121421813494 0.101325089556385 3.68966757631086
"17" 0.0057073454110944 0.0527946319525104 9.80335511638363 0.00995703978744039 0.101374398589657 5.32171201971071
"18" 0.0107320471864358 0.0380074083283158 10.2573297528718 0.0106917414401851 0.10386857641144 3.50642265438445
"19" 0.00716956530659032 0.0416418660785595 9.92894785477163 0.0108309145662153 0.10305470463737 4.2567598927693
"20" 0.00711099770443435 0.0467220228010172 9.96377578010821 0.0109526854308362 0.10248691022391 4.05056722550731
"21" 0.0137105600438124 0.0454178909294271 9.75466104916933 0.00930150270392799 0.100970386866655 4.61882211513597
"22" 0.0153563297976329 0.0303397386569745 9.94365245360656 0.0104244116291864 0.103418191033406 3.89878873928197
"23" 0.00994971346939101 0.0436706139802684 10.0643479587106 0.0108368211690297 0.100882069102855 3.87605493893945
"24" 0.0143775273978369 0.0460241121880164 9.74098147671907 0.00927948488313884 0.101483002273053 4.87294882111488
"25" 0.0140292696547437 0.0510857615160505 9.78598578194091 0.0090431845962944 0.100927819081712 5.27393712643835
"26" 0.00827382267433713 0.0426045177831406 9.92848176707995 0.0108608382567683 0.102667497027016 4.11825358007504
"27" 0.016300539756954 0.0309530135508777 10.0813388219312 0.0108609283203669 0.0999787546939902 3.76982565837984
"28" 0.0137352321821102 0.0515352629739692 9.80592179542807 0.00911078642411729 0.101558632532576 4.77669610236156
"29" 0.00701409434652234 0.0481167392080228 9.83231169571881 0.00990848740846555 0.101940940088933 4.95608665540641
"30" 0.016028453837241 0.0411007830454864 10.0647173540553 0.0100141839567441 0.102700795787654 4.01945399374699
"31" 0.00967462469455329 0.0393821950153467 10.2662156768188 0.010820085694959 0.103968612207923 3.65241839060548
"32" 0.014996696766383 0.0415910065885456 10.0667311972038 0.00983134589485407 0.102857955098629 3.89009086914168
"33" 0.0117546950845898 0.0485325295614385 9.81486495353612 0.0100643026754514 0.105296949767521 4.49141646339981
"34" 0.0134810461310344 0.030806091737851 10.1232052316059 0.0108260652534114 0.101670164328708 3.58498111886511
"35" 0.0145361520288263 0.0464193283306775 9.6758449993887 0.00921835188507416 0.101129898426399 4.70794664021213
"36" 0.0159523844874705 0.0373565936654671 10.0404264430045 0.00986344954565391 0.104136036804616 3.68775457674814
"37" 0.0126889473834913 0.061025509932462 9.77266486612749 0.00903045322031355 0.0984897903388286 5.79515634239376
"38" 0.0146420396018611 0.0336948980981323 10.0733164185534 0.0115072454647549 0.100811928255433 3.61029757677551
"39" 0.0137330357780055 0.0340343379262453 10.1552661247043 0.0109812374564705 0.102393633442288 3.62568290964735
"40" 0.0139842319376307 0.0513389130255711 9.82493086527096 0.00912732347924278 0.101041609041522 4.89862604584056
"41" 0.0151237376455718 0.0365976019991321 10.0045002965209 0.00971245285953246 0.103365341205269 4.02562949870712
"42" 0.00775800099329694 0.0416616041745366 9.93198019836026 0.0106782522316671 0.102712350332785 4.17896345470258
"43" 0.0173011958248678 0.0341693739262258 9.87064184870142 0.0103663832816566 0.100329743012441 3.99380282913797
"44" 0.0189985653227278 0.030369044248218 9.89035897676383 0.0102214048257046 0.100290588917164 3.63048709111118
"45" 0.00912826849140156 0.0520314283758708 9.7855430498613 0.0101943038308746 0.0995970322871737 4.93046491831907
"46" 0.0144166017763585 0.0480117256698213 9.67752732728921 0.00933319560941704 0.101480001913353 5.03720227812018
"47" 0.0190717747265422 0.0339092055247492 10.033689820826 0.0100809025112008 0.1000304792523 3.96375593285843
"48" 0.0101880297030808 0.0493513769036092 9.79438840439146 0.0102226189573591 0.103923966356477 4.84875064551454
"49" 0.0100587116558198 0.0494636731522405 9.87099571964986 0.0100044225454791 0.103116967714434 4.83603360691966
"50" 0.0109023997749965 0.0529497193835937 10.0979273484147 0.0103867204036556 0.099538005175368 4.88854342714459
"51" 0.0136015965504202 0.0329563495068507 10.134881842231 0.0107629609483814 0.102152376225169 3.75497797567088
"52" 0.00862052515215826 0.0417085994454588 9.9760958551604 0.0108859138244755 0.103135185679882 4.05089488839578
"53" 0.0144054650184786 0.0473914554374651 9.75134516973313 0.00905964719854316 0.101424488505471 4.83681667234203
"54" 0.0135452381739902 0.0520168399011662 9.80989640723281 0.00933134324320899 0.100617854736747 4.81080835599577
"55" 0.0151273072981397 0.0322662049222747 10.0215214105123 0.0107143648530871 0.102437101246901 3.92151372143031
"56" 0.00885366648598704 0.0540826054046639 10.1498918183559 0.00973069309536558 0.100293216675695 4.66824942469739
"57" 0.00696032651825965 0.0623561797534366 9.68279402362852 0.0100991898653338 0.10040526701609 5.90658112048425
"58" 0.0186700103058248 0.0270521963534625 9.87546034818697 0.0102545561898212 0.100355825329861 4.07040874954656
"59" 0.00836061801510916 0.0479214061788425 10.103258865475 0.0112565596433979 0.0990590812004827 4.65912130150299
"60" 0.0115958449375427 0.0484665679506545 9.82965431536355 0.0105485790463099 0.0986198061612814 4.87814409436755
"61" 0.00527398561409761 0.0665228398383657 10.0252663377745 0.00955846030427553 0.100061310111957 5.72626080424978
"62" 0.0134657924499569 0.0448532115928504 9.7521231515777 0.00924422934827306 0.101823407354602 4.55495397616413
"63" 0.014520857084575 0.0500444513206444 9.71752068546427 0.00933536569220032 0.101185287697016 4.92293246712492
"64" 0.00703754610908364 0.0477722135564884 10.0376091099913 0.0106145890966483 0.100317272317668 4.54945695808318
"65" 0.0152509845834144 0.0330325905613787 10.0943952835302 0.0107928700492659 0.102531927162929 3.71829203074947
"66" 0.0110489701539634 0.040589933647122 10.0529965290717 0.0113096544152972 0.0992953390163721 4.0885697640513
"67" 0.0110526035320455 0.0373468892685738 10.2900934539042 0.0109585265570804 0.104156090399502 3.74178913085991
"68" 0.00808382162208783 0.0515229652387697 10.1330284499539 0.0098404613511642 0.100461064895635 4.66415910149838
"69" 0.00682886921405293 0.0469812342776647 10.0801494897361 0.0104750615609095 0.100399289354449 4.25473063974193
"70" 0.00776738672918552 0.0463253401351244 10.1380681622894 0.0108103666449929 0.0994685176095053 4.26661755395137
"71" 0.00687187468075061 0.0438627773148368 9.96102568770264 0.0108854166960777 0.102777194799919 4.08083511010239
"72" 0.0142027543711586 0.0506839906089189 9.71673209293254 0.00925633186856998 0.101243688358734 4.62945823694567
"73" 0.00966215485879049 0.0641874421868478 9.68705436289108 0.00917407495912134 0.10174561290405 6.24378217524428
"74" 0.0143445089824226 0.0469625320250203 9.76448002870654 0.0092090153528702 0.100966286021127 5.05491719942057
"75" 0.00731821231335194 0.0429596770486321 9.91688746105038 0.010749148514954 0.102616560579594 4.25062693411593
"76" 0.0103358264678764 0.0419825928211267 10.0154429903893 0.0110446813446576 0.0996360108407036 3.96072285229901
"77" 0.0160342929065341 0.0258177180155537 10.0286376747871 0.0103909959158746 0.103457534018087 3.93473166379928
"78" 0.0130753863096272 0.0504355131015409 9.76561945288283 0.00911285687534483 0.101558350852062 5.01637297602472
"79" 0.00537975082940389 0.0579698396106242 9.79814730533902 0.0101263463843481 0.102938411582366 5.24868121462887
"80" 0.00307234611805905 0.0533911063205202 9.89580641780312 0.0120726226469287 0.103862145052031 4.53319679664113
"81" 0.0139127498374834 0.0399494248659671 9.73889611289121 0.0107096635969167 0.100090299525715 4.35395311454449
"82" 0.0187290134357061 0.0366828276913356 9.83627989094711 0.0104276576303165 0.100093931761304 4.15893675103656
"83" 0.00983844393961498 0.0423840352082476 10.0244928198456 0.0108372475064596 0.100478214980107 4.01206824187843
"84" 0.00733041898896834 0.0438949198942534 9.97145864248955 0.0108373281743633 0.10277091518525 4.0075893450544
"85" 0.00779188931395099 0.051140936813181 10.1371268631381 0.00966835063053768 0.0999179950235392 4.46811592082967
"86" 0.0150004220298932 0.0309092224584075 10.2082510323339 0.0105821239332889 0.101347775661175 3.64274831273856
