"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0159036211200851 0.0427736660435537 10.0167835389163 0.00987640107213687 0.103645539106415 3.87437896102341
"2" 0.00812670270265596 0.0407387826957894 9.94353013901791 0.0105592511929375 0.103170492333677 3.81034109931225
"3" 0.00681959460177028 0.0606719371579685 9.63436025013583 0.00982198816891545 0.0997476345694259 5.09698997657109
"4" 0.015794848455722 0.0366860491328842 10.028832421292 0.0101891887789153 0.102413692971484 3.78208113253177
"5" 0.00889550539400148 0.0471776247077632 10.0861191751659 0.0111376781441154 0.0986952865634246 4.56259929313033
"6" 0.0139461722399466 0.0490289831432342 9.75384023961185 0.00925349333889529 0.100898018553661 5.12272175856181
"7" 0.00878995669403791 0.0475717405351858 10.098731435573 0.0110176218439068 0.0990941383605595 4.49626224006846
"8" 0.00296053694122804 0.0657796341410066 10.0749804897618 0.0107967172232391 0.102407166218886 6.26688766822726
"9" 0.0194971294268242 0.0308504133208663 10.0437835967724 0.0102329596189607 0.0993926563527115 3.70526884246297
"10" 0.00849216800901447 0.0488413339459658 10.1359906265083 0.00988048130064501 0.0999195153627398 4.75639016011448
"11" 0.0123584390359333 0.0538287566379352 10.0873756167508 0.0103013728237092 0.0995317180253162 4.73006948515726
"12" 0.0164198819811065 0.0310674208953436 10.1246892971355 0.010529779326686 0.100400921024689 3.8542901606276
"13" 0.0147232433575199 0.0285172822814598 9.79252244813252 0.0104010084981928 0.098883630935247 3.74038310807637
"14" 0.00845380525853763 0.0472063100020011 10.0770873588498 0.0109953772795995 0.0989053744196983 4.68043984193315
"15" 0.0105051398822102 0.0430561857543064 9.68200661191976 0.0104638408723859 0.0976981032396274 4.56078616818937
"16" 0.0115175552792344 0.0345601259627694 9.92355796626287 0.0102117231534834 0.0995560903216572 4.1383206629467
"17" 0.00891128139747229 0.04656147309073 10.1089776260895 0.0108352229865967 0.0991251301753141 4.53129550582861
"18" 0.0105801999257718 0.0507190787761009 9.75908720417397 0.0105234754643661 0.0981681386166992 4.74848161937598
"19" 0.0136441426059749 0.0505673783775466 9.73115201031372 0.00934998113013054 0.101733262804741 4.65557625749098
"20" 0.00636032696130386 0.0487024286441808 10.086641786776 0.0105751544442728 0.0998424102784562 4.51658508054232
"21" 0.0170959993429384 0.0327306891149633 10.1009035253952 0.0108394272416647 0.100457028363464 3.86640484246332
"22" 0.0136276593777036 0.0492379494526289 9.69414353384422 0.00931044083313671 0.101735173781321 5.14247956104891
"23" 0.0195376692720973 0.034246429142255 9.68785811597113 0.0103382860506249 0.102235327196578 4.31735619110819
"24" 0.0186279363804215 0.032837291971996 9.87823098866032 0.0103423179470467 0.100671953273692 3.95234631234179
"25" 0.0147854432216471 0.0314909334009531 10.1130663597377 0.0107239876594786 0.102376288104911 3.68784245334398
"26" 0.00721728927425179 0.0467487337475614 9.92946492479344 0.0105179726241034 0.102656524126863 4.13624922223924
"27" 0.0107229790541151 0.0410671183062096 10.2815283660155 0.0106366091257866 0.104870275897897 3.79854844621088
"28" 0.0102676004538508 0.0368694019799324 10.0102437490896 0.0110837676847984 0.0995256275254707 3.82406867123548
"29" 0.013843763094538 0.027777683646542 10.1283543567983 0.0105460973531994 0.102323672836 3.64132030920149
"30" 0.0135005537456487 0.0460065563272108 9.73170776672852 0.0089756871854173 0.101725949524341 5.04289591181773
"31" 0.00865123832742279 0.0492091978913106 10.1504405583017 0.010957277789302 0.0988302888492547 4.45900850611316
"32" 0.0100595215901852 0.0503829394705415 9.57919442209709 0.010187111749036 0.10278269586542 5.50900750740615
"33" 0.010574025060353 0.055612553807285 10.0062098244977 0.00934191658671227 0.0995215471446975 4.66022211471484
"34" 0.0129096477075129 0.0315627832808298 10.1821261410106 0.0105607632562421 0.102087321259593 3.75403168750157
"35" 0.0112325329016805 0.0370039704120685 9.88055947250134 0.0106208536291147 0.10287088254471 3.69842650413801
"36" 0.0132769829817032 0.0491109753547065 9.7806817920835 0.00908805892633627 0.101084135845526 5.06709715761723
"37" 0.0167388523725657 0.03392876186448 9.82471679537769 0.0107013341911018 0.0994674593180828 4.81356320158302
