"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0194448588523184 0.0505841958106407 9.31445613301346 0.00855818370219015 0.101748563958287 5.56394910083837
"2" 0.0141400731491783 0.0353788023932709 10.1304271438103 0.0108006807379339 0.102288916245131 3.7111679268851
"3" 0.00687158435336071 0.0565396764226805 10.2122852275771 0.00996187315183629 0.0995985403067628 5.63454232577299
"4" 0.00864307081469668 0.0559655222676177 10.1554856054659 0.00970205698587936 0.100696165348174 4.76688081900343
"5" 0.0072351652688855 0.0963586502218221 10.0407385948955 0.0101008516554405 0.102503677012638 8.47301074541205
"6" 0.00984866609514639 0.0949626978133999 9.5877976218561 0.00833438110515434 0.101789480105935 8.29839412497163
"7" 0.0118739542368367 0.0349565084867952 9.86088182368983 0.0100661211346649 0.0998455817778232 3.8534313450701
"8" 0.00249106783400822 0.0691836391047309 10.180041384636 0.0107344130209287 0.101684788726284 5.39508102073265
"9" 0.0174204603249279 0.0440426095763069 9.916620218794 0.00866690303854144 0.102427759617798 3.99479570724818
"10" 0.00754653612705953 0.0435659589943308 9.90836154921884 0.0109463975773994 0.1028811539637 3.9438862055813
"11" 0.013949942623606 0.0273679432833145 10.1386407325906 0.0106807955270064 0.102197288592102 3.80507129151518
"12" 0.00773605130966892 0.0491940283080313 10.1593765404829 0.0097817316707753 0.100564732916327 4.47374259895914
"13" 0.00292263322990149 0.0644018796739109 9.81366779999387 0.0111788820107265 0.101272051470375 5.84812868413013
"14" 0.0198222389785708 0.0193747696274987 10.3265716768522 0.0110584724442271 0.102984445659809 4.22322186790893
"15" 0.00892803562606008 0.0333949163969166 9.83419136336556 0.0110499757776211 0.105936636324984 3.96567225109398
"16" 0.00707658422244303 0.0464177436752521 10.1763741570125 0.010779359051393 0.0993963038363702 4.25900561173531
"17" 0.0175960215305788 0.0312659693593465 10.0533013951102 0.0110277983429708 0.100072851623595 3.72584349409128
"18" 0.00663019529450097 0.0440917333496046 9.85913334397956 0.00982633205291841 0.10234975121414 4.64350214854732
