"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0116911897706556 0.0621590218390322 10.1166908485939 0.0111207131900871 0.102181981353842 5.80737909307912
"2" 0.00285500410563319 0.0403876202269063 9.9922497604671 0.0126822604023712 0.103772826233858 3.72970357786541
"3" 0.0077360357448169 0.0486018412488952 9.80387415612766 0.00988610364782611 0.101809790989117 4.92538139099509
"4" 0.0199203279921594 0.0303176896967127 10.0279466012309 0.0109472408786739 0.101382552537582 3.71106311425397
"5" 0.0125984099707516 0.0459585071718711 10.2397862663067 0.0102678892168714 0.0999975968897499 6.03204980361519
"6" 0.0129903293804297 0.050864812413508 10.1108825190595 0.0109464618349306 0.0998955396675753 3.97527273478829
"7" 0.015350917715491 0.0359011640452124 10.0635297349541 0.0113041774027544 0.103124135009946 4.52751994436873
"8" 0.0139401682864408 0.0582467993052048 9.72567839938707 0.0101366819673068 0.0991183106918781 5.65674296427249
"9" 0.0135552818774176 0.0504973426117848 9.69731143063671 0.0092824036699408 0.101595374389483 4.87308529413489
"10" 0.00388843319186695 0.0691169204116637 9.99371464081151 0.0115136711740974 0.0955642122147868 6.45952354859628
"11" 0.00274803142377142 0.0654174015839156 9.64449490039337 0.0107801331077927 0.10213702566007 5.75723368538248
"12" 0.00793664264808558 0.113277270796908 10.5587680816857 0.00969582727282721 0.100704662680142 7.69256103196607
"13" 0.0109072074080274 0.0399991324441649 9.33250396427024 0.00894635704957354 0.105509835084825 6.32720611310069
"14" 0.0146926028947206 0.0652433513153693 9.71097047717483 0.00905274386197038 0.10179141895979 4.49594068985872
"15" 0.0041413005548366 0.0799177594023309 9.82948841426049 0.00930301291905642 0.101408097328897 6.97046556948518
"16" 0.0183716814902397 0.0792031407609689 9.44594951598331 0.00699977584101802 0.107473725466282 8.12988204543445
"17" 0.011079488725951 0.0589768311493282 9.42387336202457 0.0100339930604935 0.102909004468501 5.4749996508326
"18" 0.00372877521695805 0.0652990200121719 9.83741859935601 0.0109831974769068 0.101220590081343 5.80543433477508
"19" 0.0184632941583001 0.0369610091130569 10.1486387843578 0.00871585910070908 0.100295255859712 5.74985266292997
"20" 0.0175506049870625 0.0273808702829626 9.384709239336 0.0100790713933125 0.101158487531594 3.52664411756003
"21" 0.0088034790472372 0.0553528490933501 10.1813602699689 0.00976784806769766 0.100645561750935 4.76881136473383
"22" 0.00643822285589353 0.0499441444479444 10.1751166666279 0.0107245578475275 0.0985713679264438 4.50937565223366
"23" 0.0129400825766088 0.0721832058679391 10.0172331425255 0.0100903930175862 0.101369996287625 6.97930524918755
"24" 0.00441842202686876 0.0519202377655724 9.93092575177829 0.0106770200682349 0.100248128992054 6.42308677077016
"25" 0.0153921699151744 0.0359679755904577 10.0615143365721 0.0100250896867242 0.102447803146923 3.74234192391302
"26" 0.0164466684438719 0.0369587495209117 9.77622105440278 0.00995048073173893 0.103527365974092 4.4109559467811
"27" 0.00785763519934249 0.0645412840886879 10.1682697970201 0.0100113814434261 0.100558840823379 5.7657430310209
"28" 0.00664505663562809 0.106040783660741 10.5138518086458 0.0106083420156513 0.0970685660506881 8.20343017031887
"29" 0.00822517493737306 0.0602052044713883 9.64041329731384 0.00994046831927123 0.105733118358366 5.48181155244907
"30" 0.0125995430112878 0.0834649264820624 9.71028868600886 0.00879824925963631 0.104179880519209 7.41592445894099
"31" 0.00835381080512124 0.0724136591096636 10.0803192750654 0.0111521761620086 0.0994060090665453 6.57946054287626
"32" 0.00182591590306687 0.0531935757842752 9.61049368404936 0.0092773514327467 0.103611649637043 4.56243981599282
"33" 0.0114881150142302 0.0478854156597461 10.0815875968066 0.0126124972280295 0.0978714769770547 4.80324322745334
"34" 0.0122608444686755 0.05218386262673 9.4847630183916 0.0092355676548308 0.0973908136559652 5.69684232607683
"35" 0.00363786971204743 0.0707283797743045 9.83239877608224 0.0114097035553679 0.0981396328286637 5.7635571703079
"36" 0.0138025892609739 0.0449545549030727 9.73232409337688 0.00939132161599847 0.102091653888743 4.83893733173066
"37" 0.00954774336086721 0.0793518685910206 9.58998227227677 0.0100396632383141 0.0977394766679591 5.19141386415807
"38" 0.0139381320591062 0.0318994049406551 10.1449185951672 0.0108375388836013 0.102042232412222 3.67818770837913
"39" 0.0119674574554916 0.0666383887062167 9.97022264911436 0.00955654325402892 0.0965805558181927 6.13515383100796
"40" 0.0101323306020947 0.0611074184995677 9.81746697784639 0.0110845027917889 0.100092661849535 5.35352487339698
"41" 0.0160014854368466 0.0557034304033236 10.2669250793637 0.0108089225439108 0.104074021462498 4.09633339441848
"42" 0.00460237866767451 0.0625356159949447 10.0308682361447 0.00963373253320692 0.0999365651662114 5.8416807552805
"43" 0.0176964804096757 0.0429418193392623 9.9417357343259 0.00774085270670933 0.0943213903591255 4.82289316471409
"44" 0.00843312671362276 0.0741726915586683 10.2410043479664 0.00850006811431307 0.100656473233703 5.70529052470443
"45" 0.00838547637628071 0.0458498896809202 10.1288142774128 0.0111094901071706 0.0980426299844992 4.83954688475973
"46" 0.0125328261305413 0.0548760556598972 10.6594631070733 0.0101514344471991 0.106949576682913 3.81505877360176
"47" 0.0100562768124414 0.0604289731332784 9.92781832376667 0.0108734842350867 0.0983408270158457 4.32581258711231
"48" 0.00412112222476293 0.103736869519418 10.1635695838408 0.00875057455680178 0.0998081143483764 8.46019748189535
"49" 0.0133412818097596 0.0729098462304111 9.70489834298021 0.0106100252529109 0.100876770412524 6.7321976623409
"50" 0.00666663537947826 0.0671073986164071 9.72804582156022 0.0101785599470264 0.10044200484242 5.84836692513667
"51" 0.00474436129839538 0.0821760118650327 9.80800163625456 0.00923113153460705 0.1008741134158 7.01614909788781
"52" 0.0143858662387567 0.0361481130765447 9.54689148186732 0.00954940759797487 0.101048696408747 4.71071235153804
"53" 0.00479134398405714 0.0661388644195299 10.8235232548601 0.011737832963881 0.0963351747512317 5.7543072779542
"54" 0.0144606448537837 0.0601665828279059 9.63241675533737 0.0106065244928839 0.0995227764875214 5.12911912066061
"55" 0.00743084188014117 0.064604136008734 9.67905944038114 0.0101285800386168 0.100388784565711 5.79506004336089
"56" 0.0118257078779848 0.0483302370719073 9.66334075380689 0.00918887300085417 0.103906343177567 5.14213306480379
"57" 0.0194065248946254 0.0588619917168022 9.31510221145837 0.00864203265928359 0.102048491370222 5.72909538607585
"58" 0.015020258122064 0.053259176868488 10.0084956509854 0.0123024527440977 0.099515617972108 3.92589266467976
"59" 0.0146876917702817 0.0667018682499924 9.2730629231232 0.00842269038538688 0.102034360084296 6.19190680226029
"60" 0.00919273075287612 0.054201387743513 10.0881679777878 0.0108330744466031 0.101991583114819 4.62889485059495
"61" 0.0174873766738813 0.0240851633993488 9.49559072233882 0.00993052003253537 0.105226106050279 3.61853562420029
"62" 0.0110613249100604 0.0244226413529779 9.84985749123408 0.0108202605492441 0.104444820586607 3.52503820329641
"63" 0.0120162050514634 0.0668276477100488 10.6697822329209 0.0103844499998337 0.0984512524142337 5.95842048860147
"64" 0.0113408490369695 0.0512554497310983 9.77551984310278 0.0100692682680475 0.0987291896468395 6.26830571613549
"65" 0.0116841134587726 0.0897087842306906 9.9241241125715 0.0105869802204095 0.0983466453317692 8.02630849269436
"66" 0.0127780655250879 0.0684506835512833 9.64572724545763 0.0105027608464365 0.10145058982999 6.42528122679014
"67" 0.00694589069754874 0.0572056137079769 9.82367950710823 0.0111806235950719 0.0963804040822002 5.3628014058102
"68" 0.017704573991027 0.050226315547185 9.64971683428267 0.0102383700074976 0.10511091272086 4.4910123290548
"69" 0.00777239882396915 0.0450956329897472 9.75062724245862 0.0111969808784252 0.100230568742619 4.04367171820728
"70" 0.0125502592474295 0.0440299764511128 9.89649012403161 0.0119324087223887 0.101926366338738 4.12097120185584
"71" 0.0101834967098533 0.0384370964454341 10.3298408739877 0.0110248688565782 0.103983338190019 3.68484705321081
"72" 0.0138386504765494 0.0454890825293825 9.74406284457589 0.00931579477480494 0.101619756054044 5.00819254956511
"73" 0.0156000762454341 0.0531987170967073 9.69830765729793 0.0104762731775903 0.100148197597033 4.54046391407849
"74" 0.0135649923481481 0.051016207739869 10.1142294749395 0.0111746058533644 0.100354567370696 3.9250490000883
"75" 0.00718455889329771 0.029675270676857 10.0076989444581 0.0118983140750126 0.111420298399213 3.73377287685517
"76" 0.00947369544801292 0.0576201595720805 9.86887469078216 0.00989383123169416 0.102156980077611 4.85937030184605
"77" 0.0184834624627735 0.0450986204305415 8.87425265117294 0.00731386099093926 0.102503697854652 5.01586362805783
"78" 0.00739042337785291 0.0573823948537131 9.62490328784464 0.00977569112772931 0.105840107722405 5.32934927720814
"79" 0.00773863222301762 0.0723340426530917 10.0569961905599 0.0106602059432541 0.100200654118029 8.14621142986928
"80" 0.00759474335840877 0.045531110940684 9.79938751228535 0.0110286507645684 0.103316448996694 3.88470043283632
"81" 0.00359543577334213 0.0603956004948416 10.1811715612464 0.0112612003851657 0.0997647888435343 5.25090891631544
"82" 0.0167306221667094 0.0387187862013154 10.0425770891817 0.0100520479548531 0.101544236412554 4.55987661375558
"83" 0.0102824319375931 0.0362518876192229 10.3153964446696 0.0107507187077803 0.104029384145779 3.6960419301892
"84" 0.0170205306956164 0.0504673630820819 9.89963110373041 0.00772943332254864 0.0942054864003545 4.74958704635293
"85" 0.0123936226636237 0.063241493190033 10.0855359868579 0.010535864384886 0.0992054830610265 5.86480510462323
