"V1" "V2" "V3" "V4" "V5" "V6"
"33" 0.0128793833381397 0.0853358970618638 8.91196057074272 0.0143416579106584 0.0952059305185894 6.12118320686873
"34" 0.0134227905195895 0.0622544086088371 9.74303149386032 0.0234143607466323 0.113391987952459 4.78118093979682
"35" 0.006422831051568 0.149713755593529 9.58194157360427 0.00662090040439782 0.112016608180252 4.25478420378462
"36" 0.000624604249063608 0.0400656475075107 10.0260730439228 0.0133356812558126 0.0800795607182342 7.44007635210671
"37" 0.0107987670812505 0.0335601874995983 9.908452371289 0.00541235470170405 0.108214524033144 4.89897004564856
"38" 0.00312804384444908 0.0369823563373826 10.1978378605953 0.0176806957426092 0.112477008224678 4.31530779338135
"39" 0.00250426371492795 0.0590229278048797 11.2294031665706 0.0306828621549792 0.0857247847514116 7.81548139488754
"40" 0.0108684450264204 0.193616021518532 9.49723508174306 0.00734709170297796 0.100559511467731 7.45480362417667
"41" 0.0159806373488665 0.138329854296533 10.2413864484197 0.0225384383262916 0.0805316490917482 5.98914742681591
"42" 0.0111801852230108 0.0726018394104199 9.14734484762413 0.0079837533652817 0.105785511185048 4.58708849962988
"43" 0.0074448416250984 0.0718195189597673 9.8121783373245 0.00583393642969559 0.086646420786186 8.66826666549187
"44" 0.0153625100414737 0.0428621732713717 9.95012758921211 0.00271687036725571 0.11095278125238 4.75975149784762
"45" 0.0112074240425984 0.0816413981032434 10.7335634976301 0.00736532911259628 0.117175273762697 5.46174498694625
"46" 0.0188902582297869 0.125377326399421 9.94725591210826 0.0192706687965644 0.0715856789482804 4.37581281385127
"47" 0.019762861497693 0.0351616730759233 9.23518665688229 0.0242730254461749 0.141361374171585 5.29881166991116
"48" 0.00634279207597724 0.0349341294454015 11.0855927448352 0.0126605220296912 0.109930830347595 7.91014351558226
"49" 0.0170930728211531 0.0356674629168706 10.37389283503 0.0202012627249615 0.147757525765935 8.46695769379438
"50" 0.006030846546299 0.0213390305111135 9.38654463544854 0.0183401932061037 0.092960700797339 5.40711306110978
"51" 0.0143966074577337 0.0616780899615974 10.5524310441406 0.00698909540870428 0.0965629439670065 4.94036406480235
"52" 0.0184088074498948 0.00769934618549279 10.3265679073489 0.0167187427297528 0.102077454264176 6.58072122834796
"53" 0.0107937036818083 0.149930139601001 10.3407401455875 0.0322151041269032 0.112907167046938 7.85436587030066
"54" 0.0139657186884113 0.0688858865790729 11.6625291061751 0.0137469673584744 0.134999821970058 5.42022811447147
"55" 0.0155202169867208 0.129882860135036 11.2904272552431 0.0161056916544468 0.137503097013608 4.82080428926168
"56" 0.0053136001481105 0.123713629059228 9.41664292253116 0.0134357770274758 0.130374556619932 7.23900738578981
"57" 0.00206898700499634 0.0620524130280859 10.9074278726301 0.0189376408406173 0.0983715592818697 4.18130690315677
"58" 0.0141776615467575 0.134508026270165 10.8591197523282 0.0103253954915688 0.151425110468332 5.21208073364287
"59" 0.00682468593099715 0.00806114267458437 10.3632193763375 0.0203060760701381 0.125263763529275 3.6969421077245
"60" 0.00119669801883053 0.0147658430732949 10.6216414975173 0.0209236302433674 0.0721928438823997 4.02076985218015
"61" 0.0197668951685012 0.0228360157356873 9.85792834820144 0.0117588849692457 0.106746295684599 3.58769136034292
"62" 0.0093130271772537 0.204523940839388 9.70361664342323 0.0282293398186509 0.0758683535126091 5.82601496765942
"63" 0.0145804350538865 0.00955877807076115 12.93648104777 0.0304947611612536 0.0873991438151681 4.99990219284055
"64" 0.0091892791007609 0.0297157810591081 9.89511453959522 0.00944370568610452 0.10254897564325 4.53107142819238
"65" 0.0099009911193458 0.0309322059078852 9.85175915131592 0.00921457992159534 0.103532573809701 4.51875152928288
"66" 0.011607761535633 0.0489789422489184 10.1497774171206 0.00759722674033792 0.0995616831980178 7.09187336401518
"67" 0.00926260096651207 0.0485041263060981 10.243322056727 0.0108484597682304 0.0969689230928169 6.65475114510775
"68" 0.00687157791527164 0.0496423419517984 10.1313281330993 0.00969937820348839 0.0903033462121003 8.58760497894538
"69" 0.0116521471857283 0.156644530592137 9.74001771801855 0.00457298744598665 0.121542017980699 5.41337957592024
"70" 0.0136199699353631 0.045913957822541 10.3632262856422 0.00669595011411292 0.0863928649365323 7.08099507068926
"71" 0.00952585361732341 0.0436437378314498 9.86784370736629 0.00965620449123585 0.105268557799694 4.54735089946189
"72" 0.00566960814745408 0.0479539424222566 7.15107488600355 0.0161667711316662 0.0963051548211284 4.19372317632136
"73" 0.00729703844057525 0.139547997449814 9.96670243181443 0.0110196089746476 0.0952124994906634 8.72499676559388
"74" 0.0136841674164771 0.0624277637924271 9.88613622885122 0.0156151180312634 0.104663144462929 8.62654050374736
"75" 0.00152260269220217 0.0124827530714234 9.02696243268257 0.0149650867192249 0.112331055766564 4.18582750842952
"76" 0.0184268281433512 0.137023749660192 9.77106905450308 0.0258127420652597 0.125321555930086 4.02111568655804
"77" 0.0108867833897552 0.119771141523946 9.97532979004494 0.00574928670653111 0.0995559111559334 8.51980211648927
"78" 0.00614560111072273 0.134610745369415 9.81392282642279 0.0324608326838875 0.109051852902598 7.38061482646405
"79" 0.016059114850901 0.0310700240956937 10.2286806937919 0.00935922456883463 0.104455386521911 6.45195500935458
"80" 0.00948442459311328 0.046736779976398 10.2457819589625 0.00395204689688699 0.150114150262091 8.67729520242701
"81" 0.0148663523357484 0.0337736339408777 10.0155726560905 0.0105061845659115 0.104099490558384 4.32192597844455
"82" 0.016134400422326 0.0669727014798294 10.56230441299 0.0065551917075062 0.0973552230065856 8.7295696805194
"83" 0.0151849686310146 0.164439515553607 10.2092535883259 0.00347600980529528 0.113407847353573 4.50320603862952
"84" 0.0130591773954997 0.200983539247245 10.8062292086612 0.0077049586568042 0.114388922675756 7.92691390929113
"85" 0.00852547255492809 0.0994330908281967 10.0366396162773 0.0316925029315447 0.0824218461234474 7.87794918825507
"86" 0.0113609568468818 0.221805714014609 9.20678470673749 0.010967684485896 0.15458708640572 5.31993443685678
"87" 0.0121767697833952 0.247633031334267 11.9583483155221 0.00650414598602221 0.120493415568746 8.45237077101147
"88" 0.00713327065632829 0.126162374944534 9.67902277623761 0.0166437202008223 0.163095520224921 4.42492514402764
"89" 0.011646780741129 0.226293126579454 10.363624145447 0.0080144560248662 0.0934266509003878 7.71754640718184
"90" 0.00698307352027762 0.0817263589877854 10.2978937331198 0.0109252609490367 0.149095918843138 8.46602459535928
"91" 0.0180835592999509 0.152126212000655 11.1569631690078 0.0102620234203236 0.0987553515333606 6.77191063369646
"92" 0.0113343913971454 0.00937698438945011 10.1897338452034 0.0111720312141475 0.117392740623139 4.98578009934829
"93" 0.00975256568586485 0.236405938605354 9.87240183215249 0.0101104424995569 0.150630362815966 8.07651027164647
"94" 0.0135465246932225 0.221635331519219 9.48088266646483 0.00953619173123303 0.123201103119718 8.65500252723499
"95" 0.014246760090194 0.0315405113672674 10.5912851190565 0.0193881197142572 0.0954245465533836 6.3056086373009
"96" 0.00734445685086269 0.0307413262731583 10.1044140616416 0.0101546409566089 0.114525211797633 3.88895762013675
"97" 0.00662569565048185 0.158749368160873 9.7702921873029 0.0100780372970913 0.115837818092574 6.23920063776683
"98" 0.0136442139451175 0.0492857593030044 9.44315400213972 0.0115824698753183 0.13278031770789 6.24845150641566
"99" 0.00915295962211376 0.0171410274963614 9.19279424438855 0.0131301942458464 0.109155636892654 7.87397315012809
"100" 0.0192221446467273 0.0381987669729774 9.2254508449501 0.0260439933216441 0.12577800733124 4.18806560549073
"101" 0.0172586373039841 0.0464004091897844 9.49971265423595 0.0237621509744892 0.0880770845509181 6.81069569986616
"102" 0.0185662963216911 0.100939172665359 10.2957117569306 0.0079872428225409 0.100582477277931 8.1332444293802
"103" 0.0038051047432768 0.120142503821311 9.64794313285708 0.0228715045410691 0.0959152870068956 5.64779684156259
"104" 0.0186526803847137 0.0766482053519069 10.1830435421536 0.0258592933290103 0.169112648251962 6.94393853195626
"105" 0.0131056469254312 0.136870746466126 9.99440005259315 0.00830384166221793 0.0993360936992879 5.02699711174886
"106" 0.00719271043573693 0.056477186648549 9.20272125431771 0.0254539915362418 0.0961666309014161 4.06743572753855
"107" 0.0151009246294364 0.129012125334495 10.4081346655468 0.0192736987140993 0.116894766533365 6.67895583405215
"108" 0.00178012532707591 0.0559613486845276 10.4401872814223 0.0177711393627077 0.121854370821045 5.32405644808613
"109" 0.0180789082944534 0.0284466723423558 9.75934607425518 0.0322480758397006 0.0843656854645687 5.1874719535583
"110" 0.00844088763247284 0.107868302418221 10.6163123425975 0.010179331534028 0.113583078465431 8.38575554642357
"111" 0.0165474775198055 0.038966828529537 9.26637904597238 0.0148692077478975 0.0928491238445096 4.50903801215488
"112" 0.0117718749751664 0.0796918121280162 10.6191777157486 0.00588650364629617 0.0728629431729284 7.69804610999369
"113" 0.0180353473403123 0.0307317415269893 9.6549897208309 0.0130043765969157 0.0795304083902906 4.00911940896813
"114" 0.00571770202913684 0.167334976681263 10.1828704102584 0.012125321880676 0.0953177744066539 6.44905262803384
"115" 0.0175793031459058 0.122469512885061 9.37343919825796 0.00709383977751087 0.0856030555752705 8.32048070379834
"116" 0.0189065865726927 0.16019200810229 9.28745026064675 0.0257991573049079 0.077359993026094 6.94592203113199
"117" 0.00963962513317057 0.0710809308610858 9.0589500391671 0.010361260108065 0.100762835061697 5.57070079096658
"118" 0.0149843258433879 0.120058662140187 9.06465568521668 0.0217585861955494 0.0944027749462454 6.85687592549396
"119" 0.0044159874725146 0.0143330540331116 9.94807191136474 0.0104395785218391 0.104038812203487 7.97147444372678
"120" 0.015557073989331 0.107713991839044 10.0859397708464 0.0100002419508015 0.0954616298805306 5.08897140371747
"121" 0.0190765685720932 0.0689679821837452 8.65216519923657 0.0138241207742838 0.071618623253008 8.48940643661729
"122" 0.0140098238871103 0.0870324630986591 9.0654446480964 0.0122684026003226 0.110770287064378 7.41168487517678
"123" 0.0188483726241177 0.172399773957766 11.4250418533701 0.000413560305892767 0.0895293472398832 6.74595427192409
"124" 0.015336682485642 0.234497237058014 9.57744863826891 0.00843305072043494 0.0920995147778663 4.71687634630653
"125" 0.0164254469945324 0.110949574197508 11.8857855281172 0.0110287797689398 0.111857959524986 5.50699777700231
"126" 0.00169437569829153 0.0545277840356312 9.436690875132 0.0247569869065842 0.115405582263619 5.32947907143901
"127" 0.0100867487026655 0.0523486780762556 10.0804735949957 0.0119146243201936 0.102006359978708 6.90094222609596
"128" 0.00559915874813654 0.134749476974709 9.86184612485064 0.0110065131623987 0.0756057833509622 4.89236197681872
"129" 0.0178863899613007 0.0323558004152405 9.83947597558022 0.0105596360306821 0.102660681150257 8.12331752252857
"130" 0.015771332394855 0.191950316907032 10.1669859734779 0.0158478309179275 0.172786510980027 8.78179739543542
"131" 0.0111677809930624 0.140425917370542 9.17657206128052 0.0120383089963954 0.148450962203984 5.97954615607653
"132" 0.0117560026386789 0.0278784713793851 9.6983280435449 0.0240825671080738 0.0987978407670569 6.43349850993018
"133" 0.0180553443521749 0.113123009466216 9.3137796808997 0.0110102360991677 0.103117647839234 7.08920091143913
"134" 0.014073983109518 0.0329501007721444 10.156630373992 0.0104317392237038 0.0990511315154385 4.18129835892213
"135" 0.00676271288632909 0.163613368157856 10.2816929891058 0.00517669102522122 0.122392731039378 4.50096159728471
"136" 0.0111872534866527 0.101761390349199 10.5705890373967 0.00565553873532289 0.104162392459348 3.94915486093055
"137" 0.0128296251079389 0.0768726620074276 9.42639174984027 0.00511253701204415 0.0970047425019566 4.30285308267127
"138" 0.011248666814097 0.0274802796764821 9.78455518195558 0.0134227446654225 0.0998005768064592 4.62686177247818
"139" 0.00856138651247606 0.0308630963484408 10.0802536028034 0.0159265585388722 0.110973478551932 3.97236161624961
"140" 0.00970546176265068 0.133901238781435 9.92366638901 0.00638497632695843 0.0914551148750112 7.08946283231192
"141" 0.019639149933701 0.15103646725571 9.02230082002971 0.0181044397485597 0.131137813992526 8.20844725592391
"142" 0.0165745166005958 0.00655633081948021 9.98185763395679 0.00721594852201791 0.099304439622808 7.18942326234196
"143" 0.00892079985728631 0.0523787379088193 10.1224202985945 0.0103750126078043 0.0973123771509753 6.86037836406195
"144" 0.0113180368392832 0.070257210322694 9.26714322305859 0.00950857470383522 0.100775431338255 4.50443823136409
"145" 0.0102750925702567 0.0582967812354581 9.24306822382709 0.00987228265028643 0.101970513849013 7.09028176125114
"146" 0.0100601744129064 0.198540122905349 11.1775428683968 0.0274909662586438 0.0867019475294941 8.68333542513095
"147" 0.00915308040294202 0.160829327359642 9.79403118640487 0.0134738646201937 0.118062583930823 4.16334167321183
"148" 0.00243134745415625 0.0619049069011177 9.25882976423522 0.0179747838791337 0.0806207283798525 7.97777304884613
"149" 0.00323550123242468 0.0358031298505457 9.3522708111107 0.0215450850131577 0.0898865359847617 7.28701849504151
"150" 0.00503346519855649 0.141213430822101 9.64560623977148 0.00771299270951287 0.0911068351605203 4.81421986810296
"151" 0.00281859770131385 0.0820357589103018 9.89585887152672 0.00955972980575684 0.103569673566213 8.29074559035745
"152" 0.00901977415665426 0.035640707597827 10.0437388383134 0.00859361758932539 0.101153714435976 6.49442172150173
"153" 0.016305555886542 0.227734315986908 9.1357841406523 0.0311562212933293 0.0842224591716628 6.61280017466111
"154" 0.0151090305737167 0.0380398116554332 9.57118514312376 0.00559006269797333 0.116552960714281 7.47366096024267
"155" 0.0048911939149561 0.112636097410721 10.0625726397178 0.00412381177414403 0.0715378351053847 5.39578665935336
"156" 0.00919216418085919 0.108909840586829 10.4098768790824 0.0161147426953636 0.0968759902155545 7.04723395622589
"157" 0.0156754968080432 0.0561600077267646 9.89547154826096 0.0131224463358924 0.0952977091583829 6.48579428590899
"158" 0.00332920721168822 0.0562415248261188 10.3577725222318 0.00458503939310991 0.136740991889766 7.6256400928349
"159" 0.00946297431877152 0.104907950275028 10.607494617371 0.0105407724286816 0.111441852416906 8.18467739405129
"160" 0.0117992005901369 0.0656584919998093 10.1289267219138 0.00972725311862955 0.0854787876278694 7.36573929443061
"161" 0.0107415776921457 0.126848656287977 9.96606640208911 0.00984435575792081 0.138490353971067 4.96620753525463
"162" 0.0193883928981342 0.0112442016338309 9.97609702293049 0.0065687965675291 0.103906512648047 4.36844260540771
"163" 0.00693455574262054 0.066578745589302 10.2569169809486 0.0256716374460549 0.0855236800932772 5.80647741419303
"164" 0.0194459168089742 0.15713989750997 10.4344933819669 0.0174819339090267 0.0791524391321636 3.84690757117083
"165" 0.00930330333758806 0.0675877543295671 9.76683195840498 0.0240572639627278 0.070202504004337 3.71587696667735
"166" 0.0194522884731204 0.178525211434579 9.66703860678722 0.00731097025597568 0.0993965217540792 4.77693524090773
"167" 0.00656256082962598 0.0147397179540896 9.2846256876861 0.0160044313600571 0.131937268789818 4.34914922708172
"168" 0.00900854117171287 0.123760981793527 9.20020551270115 0.000897797908140473 0.164899491352865 5.03131195854932
"169" 0.0164124878142556 0.0741486765353753 9.92831953704413 0.00933801423920596 0.099081311368052 5.9946277593304
"170" 0.0168527582525406 0.184473749618706 10.4944240404671 0.00277082646334166 0.112486427472367 6.80240632511139
"171" 0.00957256103439938 0.0564037205714828 10.3034357550123 0.0306551284991377 0.124660094284882 7.85698806267765
"172" 0.0127193182546819 0.143754237205573 10.3543242230121 0.00782670581301013 0.108250890174796 6.85613216408274
"173" 0.0109702701603474 0.0378473046499198 9.22091587494529 0.0101952090925697 0.106452935901797 4.40961443294946
"174" 0.0160322072600054 0.0237443003070749 10.0350136302805 0.0304116114411714 0.141034895359605 4.44941905257582
"175" 0.00951912628968702 0.0455715233619348 9.09742328553759 0.0121671572249194 0.109804382803875 5.83252325975559
"176" 0.0072239740504827 0.0428121228076644 10.8891152376999 0.0153313167116972 0.101956787241258 8.33793803063741
"177" 0.0029151668202422 0.0896427535916558 9.9081739811274 0.0103958115526468 0.101894170704261 8.63415957164131
"178" 0.0197905245744552 0.116671152077765 9.99418546433816 0.0200969363016929 0.092959914130944 6.81281962646032
"179" 0.00337087092010063 0.0727781711890267 9.99904129248885 0.0144728061686675 0.107712639090549 5.44297973222763
"180" 0.0151905536335311 0.00707737350119509 10.2296135212861 0.0081780300524146 0.128408398986629 8.43527544067646
"181" 0.0166149282087205 0.126503888866003 10.7384218726933 0.012444107295242 0.0928206694081208 7.36717979036296
"182" 0.0118462749510497 0.0476754893526063 9.36614147874733 0.020538295563062 0.0767245446355247 8.06112607240338
"183" 0.0127513715953562 0.019538066340832 9.91185453115434 0.0163109655730839 0.0869549135811353 8.34472506190535
"184" 0.0181804343033192 0.133692501004418 9.55815836741985 0.0206498063294597 0.125658700040318 5.15424661792475
"185" 0.0150264602720403 0.127685022413481 9.64472797543727 0.0289209754342958 0.128615534947038 4.6797158252586
"186" 0.00450712634959964 0.0675090991448756 8.98899819993241 0.0156013199984261 0.14978057971997 6.28837611653459
"187" 0.0199313073614902 0.249821553724083 9.73988808346345 0.0197981738599639 0.0760239628310295 7.35229984093922
"188" 0.0142243904204577 0.178025743523617 9.48066306832698 0.00952011352940146 0.128864975847904 5.3006589894837
"189" 0.0109327073601599 0.159979077993717 10.4494194835554 0.013797662978106 0.106721689137228 7.20225125262237
"190" 0.00657572914500641 0.137539795667267 10.4341519019831 0.00599425490254867 0.115303592623657 4.90181409867411
"191" 0.00464236959520635 0.0647894380952167 10.6871489493989 0.0122772181011851 0.0995824878570575 6.10492371202642
"192" 0.0049486895375018 0.114939159245566 10.0638662773743 0.0137306882151186 0.115289050319113 7.16556825714091
"193" 0.0137191445767147 0.170366139773027 9.40229846350145 0.0260033350665259 0.101634932564064 5.35594367424349
"194" 0.017103525304728 0.0927463855592355 10.556570095564 0.0138216787901891 0.0814838509708152 4.54328867347282
"195" 0.00971634689734989 0.0822342674460207 9.2557239006128 0.0081581579253082 0.106147323557309 5.39854965883286
"196" 0.0187200166351592 0.0334851749022784 9.46203671352294 0.0102839376626076 0.089186449365544 4.46398979329881
"197" 0.00331394700347399 0.0569319727210814 10.6546441997982 0.0139022142504661 0.0961042931963102 8.86984510479399
"198" 0.0188745105417617 0.0328789624868378 9.74914578409265 0.0134459809431986 0.15361156426372 8.39519250677366
"199" 0.00590138018535274 0.131605642160352 9.83597860182882 0.0101505937912255 0.0983912743954433 8.25258085758819
"200" 0.00894633482953811 0.113035090963879 9.67540106530664 0.00812127615884504 0.103059661996711 6.21956593320814
"201" 0.00272600429191672 0.0782182509729122 11.3317585335434 0.0276286946405974 0.0797816385568704 7.25799244598884
"202" 0.00477562693087765 0.0109154548482145 9.70911964584731 0.00808168698905443 0.109942440662115 5.87226968309221
"203" 0.01333955620603 0.0512776228468576 9.36994283224404 0.0143990808756628 0.112657725772159 6.92830735785032
"204" 0.0074604362258329 0.00918578349036952 9.31235999585874 0.0150028855031481 0.129136095468505 4.23765324637418
"205" 0.00918318839170318 0.0301910965610658 9.07582543462909 0.0117669230474185 0.0954417271592816 4.37946870950124
"206" 0.0044016821614597 0.0197521573347684 10.0691174881343 0.0172401397191984 0.0905876710128688 7.18922524553052
"207" 0.00845240807070417 0.111495638175755 9.69920773090926 0.00862738162245167 0.103868746672624 6.32055777823174
"208" 0.00930327364694014 0.0464930484315513 10.2534287343597 0.011194011963042 0.0976092497426047 6.60288034644831
"209" 0.0132022883507043 0.185672852444586 9.26183267298165 0.003296160748438 0.116597123426907 6.98202933467708
"210" 0.00892135034759617 0.204441100305563 9.8416884899233 0.0302873402437637 0.0814541763998538 7.39691931700563
"211" 0.0183414020586772 0.22733147797748 10.368626915509 0.00484156174975879 0.0789298620161439 6.40402301032785
"212" 0.010368360383487 0.0827630344241363 9.24108116344765 0.00801959546624507 0.106161730757639 5.50179823749227
"213" 0.0166391131801388 0.111809114563941 10.666265070737 0.00951264626783225 0.103372093140228 8.78487329793285
"214" 0.0182216215280426 0.0540939184086037 10.2382810785161 0.0117126358380868 0.0913744475340982 6.46519907269591
"215" 0.0133873318206373 0.101858658223688 10.3509495413225 0.00900746139200193 0.102100068778404 4.7039568920894
"216" 0.0144094996616768 0.176117889468298 11.1205113050432 0.00393062141160044 0.0991500055160432 4.0933277611517
"217" 0.0100434557372879 0.126329544693408 10.9343016869346 0.00624007273386532 0.0916050585756178 5.79968710228347
"218" 0.0134162935039237 0.101479641300665 9.14400524287141 0.00934301024501919 0.0953938311458009 7.68701178517599
"219" 0.0059124699622871 0.0479003794162414 9.60253778944818 0.0119358571895528 0.144045332500949 6.58879176367451
"220" 0.0025455078889394 0.0579191967805577 9.1302451452909 0.0133844090288471 0.106143357555086 8.00480785251377
"221" 0.0143806370841351 0.211263137860485 9.28901093443195 0.0139947349555316 0.138237743274347 3.65453429310324
"222" 0.00941012731936874 0.116514572533451 9.7403861055863 0.00797016342933387 0.108199685506017 6.00762843079472
"223" 0.0119005466062477 0.101674080207381 9.76093529565071 0.00631760705371224 0.101232065721003 5.83028786313886
"224" 0.00249344295757276 0.0294125974177724 9.37369187051983 0.0216665474947531 0.116607207991009 8.12263550194321
"225" 0.0171785890342152 0.152660526194338 9.28606693918375 0.00792609557865557 0.10667231149755 6.55942580438531
"226" 0.0135736093850104 0.0928076740023255 9.45946152438979 0.011298822108763 0.0922736698582204 5.76105677909551
"227" 0.0101428910878838 0.084731481421226 9.30131330665603 0.00862324960318591 0.106882728493302 5.42435055383177
"228" 0.0143983846605679 0.153717589242611 10.3785758531241 0.00600305735497126 0.174797453552626 7.9848290836686
"229" 0.000218069964399796 0.0431719668156618 9.71002363787639 0.0239802866673083 0.128641997673601 6.95211336456839
"230" 0.0145537095848304 0.120307371253726 10.2279705903228 0.0049793733328732 0.112943519839476 4.06477909735204
"231" 0.0105743307066478 0.0713756072071694 10.5299828280193 0.00571069446482618 0.086480433013712 8.97468643451446
"232" 0.0115480298007823 0.0969865644262513 10.6213495076329 0.00667841238853473 0.106676395429354 3.95082631743965
"233" 0.0111627361626763 0.161205489808604 9.34755465988352 0.0113382493126272 0.102178555284946 7.08717619134385
"234" 0.0127267998095702 0.122227394610591 10.0661875526358 0.00720579247805899 0.100301644019977 5.01191116134909
"235" 0.00888217660437368 0.050955785056933 10.259857611243 0.0109285590367035 0.0974954779704003 6.79912435739467
"236" 0.019527963643709 0.133881650513966 9.90400441509322 0.00732415532037994 0.0896170901241006 7.09851150054867
"237" 0.0182873834659599 0.0392191103734988 10.0970352341866 0.00640467653210754 0.0708960371103359 4.33484132626976
"238" 0.00908664964919428 0.0721442915206211 11.2489854206163 0.0326023380856001 0.133545829126855 7.28758606484542
"239" 0.0194320279369748 0.0844594165880474 11.1954658686202 0.013151651291587 0.0936975202073147 7.49202732404575
"240" 0.0138550373416847 0.0347361126249962 9.94616675097999 0.0170237595677311 0.103682950466897 7.42370827939397
"241" 0.00705849345582956 0.166300721096431 10.5093468400237 0.0144509590368224 0.132277038260772 3.82934957399167
"242" 0.0184655339862873 0.126618676776601 10.3338902876002 0.00142362740810462 0.159035513631505 7.88553150011884
"243" 0.0168693924024096 0.208720436801933 9.69340204089615 0.00795322391425898 0.131322980833812 7.6959813242743
"244" 0.0193093779161755 0.0816599024532481 9.75848413080326 0.00832465936479788 0.100232489334436 5.97404838065791
"245" 0.0121297171493887 0.0826180092580963 9.772799874946 0.0297489919012488 0.0729196880966659 4.46557342134057
"246" 0.0192004725551336 0.127749383978693 9.96880839630387 0.0080052811145905 0.0875907492971276 7.13444206236228
"247" 0.012258173039566 0.0217692127839338 10.122653706647 0.0234916593090786 0.104319473560128 5.56878100680591
"248" 0.0119509029704642 0.190704908229108 10.3457075494724 0.0071528779952633 0.110684532113809 5.44334974411512
"249" 0.00984576351150276 0.00862153104235628 9.99985963333828 0.0116047414784355 0.117159803556414 8.73133304151239
"250" 0.00394197602742602 0.0546884765902773 10.432410034823 0.0125750689111892 0.0947329862935581 5.40893154818683
"251" 0.0151565830727984 0.0323269469209892 9.46320926732635 0.0115628836717178 0.0930730672464052 8.36840262259807
"252" 0.00909838070394503 0.174334513065057 10.2232338094118 0.0142358187724723 0.0920656900517704 7.91371026380608
"253" 0.0122869983224955 0.0697587636918833 9.04540720220141 0.0181032460600214 0.131837023542165 4.70549001439674
"254" 0.0182930931155398 0.038771871537177 9.78864621772819 0.00986861219993452 0.101167636105241 8.22489211724359
"255" 0.00613881107353679 0.0377361582029792 11.0785316930258 0.00353382062028694 0.169112664164884 6.99476795983477
