"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00825415966464501 0.0680918154640462 10.025262652053 0.00893042110743139 0.0999650837545398 5.52693437017822
"2" 0.00812258249712864 0.0661292398165561 9.8353891528916 0.00904755981031403 0.100355052264314 6.57546880949278
"3" 0.0171366354857976 0.230206575376925 10.3389752683208 0.0107637688466775 0.103874817307167 6.47046546427583
"4" 0.0154918615275528 0.0463484990446185 10.0727440628201 0.00920014378651722 0.0982802540566195 4.02236574235254
"5" 0.0127388370799193 0.00972082382262061 10.0266967338193 0.00900165423916517 0.0999112661110047 8.00574138494634
"6" 0.0102412572239191 0.189874807741452 9.85660787976529 0.00673585190519447 0.106133403644217 6.81517680434799
"7" 0.00919058712649338 0.136905448462577 9.78182217449705 0.00931716269173164 0.105945178464914 7.02230433766904
"8" 0.00728787490730344 0.0857570978780419 9.97883808389997 0.012109662587619 0.0984375866741008 5.05508753090997
"9" 0.0183797891177846 0.194289901672062 9.86268011352687 0.0142036980698468 0.0948231880505504 4.16904907663139
"10" 0.0159373651020296 0.0779961256405891 9.34078170800742 0.0113129551049365 0.0963224693068457 6.7451979192127
"11" 0.0158192210874213 0.142929489811263 10.067144496602 0.00996529730506811 0.0998250617231545 6.49407738604554
"12" 0.00492345489876097 0.0349626419919972 10.1138463236369 0.0101485878112101 0.101268658809938 5.45912438586916
"13" 0.0160668946334393 0.126171857925776 10.085900266122 0.00971100660954582 0.103142397823624 7.57126858102207
"14" 0.0114395812823884 0.158588602450578 10.2218973857624 0.00949119815335669 0.0972216083803411 4.97984689764211
"15" 0.00383625479957925 0.0796213987811364 10.1884298705915 0.00869493783181639 0.0978864281066376 6.68347882926878
"16" 0.0154038884752831 0.077409185543244 10.3465035251339 0.0088803498765102 0.0969262156342179 7.07294864134405
"17" 0.0163898021689803 0.0712833853441263 9.73477165535184 0.00905468440058606 0.100303938018492 3.9717934335404
"18" 0.0163242582464836 0.0454568215202606 9.83295898932924 0.00988813950919452 0.099981386761029 6.66788873191511
"19" 0.00938519249542767 0.193668021376295 10.7711200383896 0.0118350114048361 0.105004140638802 8.65335315897764
"20" 0.0119731915603212 0.244159393602244 9.33038055379186 0.0128435501964373 0.101254374713147 5.98300164084802
"21" 0.0154839712684501 0.0368570526006304 9.76923777779747 0.0101458080050527 0.0995107609144166 7.45179121594087
"22" 0.00533082974728982 0.0742143004261036 10.2985135873451 0.00698656474795739 0.102724134811942 6.7939097773762
"23" 0.00873587325813755 0.20088599049955 9.73858813217257 0.00856285575988066 0.101168951198346 6.36700254959869
"24" 0.0103065102808074 0.147356513287761 9.79594585929957 0.00976873408057946 0.100048894792383 5.27206860165843
"25" 0.012467700711614 0.013525996278226 10.0709924368397 0.00937559409312602 0.101416601254498 6.4134704904476
"26" 0.0072411870811278 0.0905709110683845 9.81083294365846 0.00975185749780508 0.100277030141166 8.37955080296172
"27" 0.0101954134849709 0.193343326793137 9.76277504246709 0.0100499623648015 0.0992047789850699 5.16098804130206
"28" 0.00305609278434937 0.0301746977166188 10.0072392183867 0.00949323217889393 0.101728632790802 5.12061102110239
"29" 0.0194640919369171 0.246619745671424 10.1457615442668 0.00991826427151782 0.101246315651654 6.40045621604748
"30" 0.0120362553136393 0.0326174011747308 10.2947455613763 0.00772717790042175 0.099878500924661 6.33749093120658
"31" 0.0100167986540603 0.0952437040740603 9.77159684442988 0.00885705676913266 0.100107773625455 6.01352261525152
"32" 0.0101963472392063 0.0837856576460267 10.1029348899387 0.00927273152996147 0.0975793024478854 5.88072050089043
"33" 0.00276839497860327 0.0635100742975714 10.2815925644928 0.00856072612068274 0.0980262526166228 3.82644617625644
"34" 0.0173046419762272 0.145867373232761 9.81506169671085 0.00941447949059857 0.101103323010488 5.77143674281295
"35" 0.0111591535816524 0.068251849325961 10.2810135891743 0.00963381668911476 0.0923731195625058 8.48972743666088
"36" 0.0151180310275585 0.0500646804429793 9.29021675411737 0.0123307786594176 0.100057179406606 7.37720965108978
"37" 0.0131495877528398 0.139332755653182 9.41122743696925 0.00898568108394102 0.101840755618327 4.84832689303468
"38" 0.00568662426176354 0.096824687038873 9.82736468988855 0.00875267767788079 0.0988137094055557 8.22657688975715
"39" 0.0122940731561088 0.240097277675991 10.0594588707799 0.00935373889897365 0.0960994896561042 5.06213547822723
"40" 0.0112373930045579 0.043785446011172 10.2958019296264 0.0102432021660078 0.100174283515082 6.60922748984662
"41" 0.0138504894548996 0.0649443767942139 10.5650716643142 0.0107883590550902 0.103701474978654 6.61052125422785
"42" 0.00505485847583371 0.012804082700102 9.6057505648754 0.00994924305498816 0.103529111624315 4.83982208032978
"43" 0.0105523682119052 0.0654161294772743 9.44522847554199 0.00732950411565178 0.108956864739069 6.39612394888835
"44" 0.01271678931893 0.0629683117103469 10.2741107045874 0.0116325191833816 0.102368270553146 3.92181728137838
"45" 0.00930213011869473 0.132033382060117 10.5752239824266 0.011025310900704 0.100162021635965 8.24772588182774
"46" 0.00717645436079115 0.103286635713133 9.79359875317558 0.00946233850151369 0.0990534821541098 8.96808145968515
"47" 0.00992986301775944 0.113734852625446 9.25256761450725 0.0100808497375289 0.103106307783102 4.84873259804062
"48" 0.0166650984569049 0.235191550845069 10.2862166176199 0.0106989924377826 0.100793092168168 5.66852994345283
"49" 0.0189534312372196 0.0650651743262227 9.76777924737148 0.010515145148264 0.101020164199174 6.6482393523655
"50" 0.00631142413315665 0.0498950621718449 9.73184587151357 0.00905516668962406 0.100421088498767 7.19752690274744
"51" 0.0188073133814966 0.023725828828693 9.60020237924326 0.00996374071384179 0.103667165218675 3.74576773384107
"52" 0.0063899947005326 0.0468563718880551 9.75202275883748 0.00942512744668868 0.0999409976276763 7.41248255268214
"53" 0.00889974903583259 0.0470528429071151 9.66053879994391 0.0107706721276872 0.0915317044438793 3.92374215305972
"54" 0.0151220531562802 0.0646588313902866 9.46319743288572 0.014759427079334 0.112111212412752 5.62018429255428
"55" 0.0121525955848508 0.0744083146522247 9.60755042098745 0.0105654303720011 0.0944149238500162 4.7931979821181
"56" 0.0130304754626118 0.0731117394094626 9.50975843448483 0.0101702387627481 0.0980696998795992 6.25963292843958
"57" 0.00731055929522772 0.047175265469713 10.0487892181221 0.00920078923905905 0.100908427626318 5.99151991294226
"58" 0.0105988869188632 0.069300677102783 9.79756863581433 0.00841879867513521 0.0994908544155118 6.86200547296063
"59" 0.0149810443262172 0.249678218715525 9.82633944345307 0.00836979713602069 0.101254261694421 8.51860305368266
"60" 0.00854220187026964 0.0646606469709267 10.7798137747596 0.0103182189598995 0.102676213180543 6.38543062792091
"61" 0.0179701709592864 0.00738067392114887 9.80976600667517 0.0100297799196233 0.100104892907007 5.74563992976545
"62" 0.0190381478464803 0.0446128734334923 10.1684910474327 0.0101624961146165 0.0986050091785165 7.51402785860398
"63" 0.0150122614729315 0.208172696536605 9.75641742824871 0.00962455556735312 0.101444325152479 6.20780391837767
"64" 0.0152901675889988 0.0760095432852568 10.251960846054 0.012951531128736 0.0857400515409028 8.39764837416738
