"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0114770884353604 0.0540171265923521 9.96455237145496 0.00911231433083863 0.101226586869498 4.60422549097297
"2" 0.00806728824347544 0.0604197429518725 10.0110682580515 0.00898238363607774 0.0997374345262493 5.7558518050385
"3" 0.0126158121899326 0.0579247034588255 9.75214331490326 0.00971225542354257 0.099372437046279 5.81516430920348
"4" 0.00988153364605967 0.0679325746097715 9.78116823694495 0.00906440489975491 0.100609699906197 6.82401693654667
"5" 0.0139605944287731 0.0329906858483976 10.0952131725186 0.00952676480690751 0.100162946227038 4.13774805608414
"6" 0.0189047128216116 0.0503100929507298 9.78158936747715 0.0101735404115919 0.0991826415665371 5.63899685721308
"7" 0.0197362978136886 0.0445644466074689 9.77695931236257 0.00900372698359355 0.100440890691739 5.05620857030416
"8" 0.00642982871471284 0.0738944947271382 9.85325130431132 0.00932118648147735 0.0983709394577406 6.64254228344181
"9" 0.0124073316554263 0.0549143622079309 9.78618742342489 0.00948450206529644 0.0993371372498062 5.30104631063049
"10" 0.0186798187664359 0.0381486643829878 10.0108457502825 0.00906612850392802 0.0980584091813866 4.12881819252601
"11" 0.0147739805376929 0.0460869226248661 10.0211211306394 0.00889526810206919 0.098448591513568 5.93226673899765
"12" 0.0165781359192405 0.102103319843641 9.75759693622806 0.00866845102832519 0.0977491961055809 8.463405467212
"13" 0.00312829871452556 0.0838263047446093 9.71842940988533 0.00932945563377137 0.100683312905235 8.6714178977778
"14" 0.0116894205749472 0.055665663347018 9.7591927508272 0.00814864433141309 0.101030269157213 6.64671774570361
"15" 0.0192812242454478 0.0617763444730183 9.46566786216087 0.00893945443178245 0.104521996505081 6.51297730267432
"16" 0.0117897755113149 0.0864238233459432 9.78871519686784 0.00933283604282211 0.0985492550425537 8.78467035776579
"17" 0.0158651600963001 0.0582198778603774 10.0549336530228 0.00911770464724271 0.0984105661219178 5.4655165972525
"18" 0.00225151779695627 0.0537153813121075 10.0784565720964 0.00961583616740289 0.102551592452876 6.22364277212701
"19" 0.0138986019024991 0.0768978686329918 10.0356698335667 0.00787674493159567 0.0981698847160483 7.12992499131699
"20" 0.0153073105372281 0.0527633629893496 9.76489688059621 0.00930148234497734 0.101455874665327 4.84131698720281
"21" 0.0160734162552583 0.0628955544932628 10.3554991000122 0.0109342961503716 0.104163989119945 3.78465436616937
"22" 0.0124208652787522 0.0454603105329857 9.98204938331747 0.00905689410249405 0.101278182877985 4.96696981175784
"23" 0.0128852649676256 0.0815176933465785 9.82322125828834 0.00844285879922607 0.100332025801329 7.6157045968988
"24" 0.00721539519298296 0.0432175516524542 10.000356454595 0.0116784104064809 0.105601622412097 4.40983674854919
"25" 0.0127450869525721 0.0527346353178692 9.81614155457816 0.00990791432764749 0.0998379641536919 5.14640888057755
"26" 0.00947508014940976 0.0558667676303736 9.43263808597087 0.00872261767354326 0.104399699177342 5.0712527578285
"27" 0.00717539019592158 0.0550445402011137 10.0578025203517 0.00993369591772877 0.100457425696597 4.63856904118106
"28" 0.0174966116482775 0.0308934993415613 9.99890287005491 0.00857977580425795 0.101840410247139 4.25067838497094
"29" 0.00722489383817921 0.0650966781179525 10.075420052845 0.00967849798712291 0.100552286934933 6.45584380184772
"30" 0.00715011238635501 0.0479361239176062 10.0077393623138 0.0116203143613121 0.105799372503426 4.4741384348082
"31" 0.0103133296561419 0.072778392099733 9.79306198974405 0.00944387818020691 0.0994810763266585 6.56207625639364
"32" 0.0150633382394327 0.0538195897724387 10.0495649192589 0.0098759024698993 0.0978698910220223 4.81751378198058
"33" 0.00671465736552655 0.0683191132979159 10.2343615323884 0.0098240803254429 0.0990897346602832 7.89788846341475
"34" 0.0128279322962748 0.0506040226202523 9.80078829036544 0.00984592903562583 0.100174360363581 5.00561465462547
"35" 0.0178921744572068 0.0367816567941359 9.95621769275553 0.00878122245214135 0.10173519428454 4.26612493575496
