"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0112617060917923 0.060074351191765 10.1241151770127 0.00976793811567962 0.10110902507283 5.81151619315957
"2" 0.012872153714065 0.0450011462338402 9.78619854909209 0.00975341375444614 0.099623664288649 5.26920674832718
"3" 0.0124222381048926 0.116249162765856 9.62880706935702 0.0103310988753814 0.100370398037123 8.32901263752031
"4" 0.0135414862563321 0.0490006080138552 10.0890600894443 0.00980071866198319 0.101105751916082 3.88764344370508
"5" 0.00535038168086853 0.0590852134370629 9.78714106424176 0.00965437532358222 0.0982930658118544 5.65078722745287
"6" 0.0122506771679542 0.0852654670017944 9.74224618039438 0.00947833840722894 0.0980704386654173 8.77024004348745
"7" 0.00688939953908852 0.0238505438144059 9.75816415925663 0.00858657104087947 0.101393131477116 6.04991601821115
"8" 0.00976964474068604 0.0518144559830575 9.66711728272194 0.0101967798424202 0.100853252397612 5.26630335535802
"9" 0.0136547411219553 0.0850882254929446 9.82450728707133 0.0095770009080019 0.0984687360778276 7.48106655130146
"10" 0.0138291365451542 0.0188041836909312 10.103943438503 0.00987684132279095 0.0993447880549412 3.88374469304512
"11" 0.0131787938953416 0.0605179532988221 9.68134080498787 0.00920489108053891 0.101119383842563 8.81350316927401
"12" 0.0148877574122312 0.105429287466681 10.3850803496848 0.0098906074544209 0.092359240546395 7.8433105794752
"13" 0.019932327208525 0.0689544956624889 9.78264815648115 0.0105650448824354 0.102868653879021 3.55190687568202
"14" 0.0157039988831509 0.0668988105967841 9.74412106567465 0.00905984861732208 0.0979702611611361 7.08563625026975
"15" 0.0106810524973775 0.050749431367931 10.142037434356 0.0098292647607601 0.102429606700828 5.20737054494869
"16" 0.0167188777605309 0.105619094726498 9.77356264821559 0.00911201193070914 0.0989801066020958 4.712822347709
"17" 0.0170080073466401 0.028102968492995 9.7602323914335 0.00929410891634812 0.101906884478684 4.79985530877276
"18" 0.0199697426274803 0.0170348622927247 10.1965676634259 0.0106071707023089 0.101588949750209 4.77678420962546
"19" 0.00577634370905145 0.134944640391401 9.80359916870376 0.00866966426139379 0.0989348146664795 7.8312692832699
"20" 0.0139676592654604 0.12496286668076 9.68709521393031 0.00904341141926272 0.101417309032262 7.66311621699019
"21" 0.0173130350277074 0.0692782123853992 9.7345214219886 0.00893995856664354 0.100696620222608 6.79066028923511
"22" 0.0160308415219306 0.0625110402371124 10.2498696477325 0.00844541575748759 0.0922213559934827 7.56087505625678
"23" 0.00733225488526865 0.0589744243115972 9.78827614915111 0.00895800323130849 0.100021523951487 7.70461163410792
"24" 0.00819158435270519 0.0202928201433594 9.60394628682699 0.0112966487863952 0.105785375349799 5.0179925269364
"25" 0.0178041775811082 0.0712294314020857 10.3205403773247 0.0107719062928772 0.098134732926959 6.98985373563868
"26" 0.00848775882696237 0.076471189770734 9.74521498656687 0.00984124813470818 0.099482993473104 6.64703216809345
"27" 0.018309283015052 0.0483900467871957 9.53415147693638 0.0114937351932857 0.0925194695768974 7.61242011640088
"28" 0.0135832320677439 0.0791970755813873 10.3028721830496 0.00673944418088928 0.100260301503503 5.85677950951806
"29" 0.0140259285888114 0.0636709434695163 10.5987904501742 0.0107668606607176 0.103711403036816 6.69045681745906
"30" 0.00539944995851482 0.0629893268868282 10.1736884300927 0.00940278765762692 0.0987573653184733 4.91926419468806
"31" 0.00815970730525701 0.132120024064121 9.37931110127895 0.0108532603452765 0.102420387214454 8.95408504261938
"32" 0.0160609955704134 0.0316448076270274 10.3114275882258 0.00843664912913855 0.0965958046871797 5.92739832082908
"33" 0.0148027929999898 0.050150913624539 9.78322575199084 0.00944183806520068 0.101028409451501 4.74042581235321
"34" 0.0059600843532484 0.0878674455734937 9.99608711315481 0.00838965530576672 0.0968985601425829 6.83207388149827
"35" 0.0174890007073734 0.0320913321393553 9.95537840084372 0.00863704861316594 0.10153267393331 4.39075114732605
"36" 0.00356331096251952 0.0283812049494604 9.74594142921776 0.00955269259058296 0.0991106123458477 4.341363371829
"37" 0.0142314900715792 0.0327224682962762 10.1085528070583 0.00986341955615383 0.0963644285042325 3.6997592081946
"38" 0.00752030857766245 0.063386728271292 9.84040377843617 0.0088795697775979 0.100998941275569 6.44926326164467
"39" 0.00592202932248733 0.0750970976238447 9.96406973802773 0.00925933739892622 0.10503757539193 6.62379193767737
"40" 0.00986536433371858 0.0447084308333509 9.6399732657378 0.0100038235325004 0.10076650818921 5.22039086022437
"41" 0.00723400143224591 0.0474087501819823 10.0009314958462 0.0116252305775349 0.10570626500252 4.5726444057152
"42" 0.0115402124700397 0.0968582344808456 9.61786902282283 0.0110841001294304 0.0944275799176429 8.82697104389924
"43" 0.0191562697725352 0.135483008635188 9.80602331451365 0.010574408623905 0.0997417503390255 4.09362952714353
"44" 0.00786975366231665 0.0634418269602672 9.82093403552516 0.00897598104109183 0.10144866970641 6.57663800009758
"45" 0.0152249627299739 0.0502632915338896 9.47813295530257 0.00953600342384321 0.103207828929925 5.29337772505656
"46" 0.0183057418493018 0.114108871805665 9.75312421515779 0.00927032751440413 0.098569050563971 7.47922971236529
"47" 0.0136822743570172 0.0584911025465055 9.8011010127449 0.0101030729303999 0.0982457608834389 5.18958944807555
"48" 0.0131236737107048 0.0476371731813171 9.78570740666959 0.0098126928573799 0.0978786766607447 4.63939934468413
"49" 0.0159359750280813 0.0118571748558808 10.0735465979548 0.00927040722272121 0.100325974273776 4.03999669156524
"50" 0.0176102909414194 0.0334875274159621 10.1508312542617 0.00985265630033347 0.101060910595717 4.19530724612854
"51" 0.0181943942824027 0.0342236841152232 9.95374272242563 0.00864836941962772 0.102141335234524 4.27640600616126
"52" 0.0158668949843595 0.0234688536673742 9.77654579066341 0.00989630537063828 0.100858604810813 3.5239143145466
"53" 0.00323643717643792 0.0440316319892332 10.308674335191 0.0109528966377964 0.104726108594114 5.19760520507401
"54" 0.00524611073238657 0.0589871558044232 10.1296930261173 0.00896361914397492 0.0975290365627515 6.19821593092611
"55" 0.0123710836923916 0.141059910530055 9.79650445573005 0.00936832033338134 0.100070633741544 5.77295979609193
"56" 0.013759262930479 0.109699365616081 10.0764262248199 0.0102353210483477 0.101910201314328 8.9438987349552
"57" 0.0138536801819549 0.018833616414466 10.1329815607878 0.0107070900606438 0.0963133487330349 5.94727509089809
"58" 0.0141132999061459 0.0566372054850878 10.0921743377626 0.00889808559326984 0.0988601258716888 6.1013886476944
"59" 0.0144170355324217 0.0392843004964172 9.78039125705045 0.00912895675915001 0.100067364110217 4.6825359051076
"60" 0.00468775770987582 0.0698080673522193 9.14133384974109 0.010125102126967 0.09476807065512 5.72957219234399
"61" 0.0134453323036641 0.0694898185422689 10.0142545437878 0.00902273618968451 0.102192675873841 8.11182343929971
"62" 0.0134750964860279 0.0637894343752366 10.0672729720643 0.00887608865543226 0.0991417468523328 5.81503912921976
"63" 0.0051666540128077 0.0567859033023712 9.67182774926334 0.00875051281291712 0.099864781649985 6.56659098733225
"64" 0.0134015635972053 0.0276415586696827 9.71208907460033 0.00937919159417236 0.101493742682738 5.58084311127312
"65" 0.0196818376591614 0.051454363172381 10.3433002630032 0.00789805519900284 0.0986880933905089 5.72056594634875
"66" 0.0191090512383785 0.0329243472338621 10.1069620841283 0.0100156825024461 0.101038997904561 4.33624566804213
"67" 0.011148835324556 0.0491745360846062 10.0912379156943 0.00998810962555186 0.101203442808807 4.54818504358203
