"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0187527805707976 0.105902884932134 9.69403034880022 0.00888741260904033 0.096979373300646 8.25247475733735
"2" 0.017422920762803 0.15196171607448 9.72578803976292 0.00789721381457646 0.10270225868187 6.3788481642189
"3" 0.0107743953921461 0.0563602088647941 10.2889367403109 0.0074447575435412 0.100414956926015 6.94788334585981
"4" 0.0155395013897583 0.0700513948260332 10.2422727161895 0.0119731989495843 0.0981659142315443 6.10436029411378
"5" 0.0196256375704031 0.0802477120991046 10.121560982932 0.00830186392633589 0.098990329089969 5.61364950483196
"6" 0.0191952514172041 0.0150409493067675 10.1065523138568 0.0118530702901748 0.0993353336648096 6.18849064543844
"7" 0.00542533316493648 0.104081668241974 9.43362070801922 0.00966882207014623 0.118370607067258 3.90961143646904
"8" 0.00232956015089643 0.0145617038189915 10.3440973242116 0.0144716920063627 0.11017881313188 4.18889995035495
"9" 0.00982450932819265 0.117621963191585 10.5619863813024 0.00841021462382839 0.100385294741339 6.11137339045243
"10" 0.0145833193253174 0.0299637119628959 10.0535248374742 0.0106096339020993 0.0950139353515893 8.22948798674742
"11" 0.0135034222533864 0.108320441091515 9.98791445151414 0.00870554106096819 0.0994478424824475 4.82291938675628
"12" 0.0142868453073507 0.0310786648820118 9.78821760641492 0.0117179004953592 0.0914400261161887 6.81301363780907
"13" 0.011993837306726 0.0709124326209249 9.62745270085533 0.0113033364753255 0.0961003099307952 4.27924609921611
"14" 0.0105641035804085 0.0325798798115904 10.3379943890164 0.0106925191176089 0.101914343840753 4.17907272325965
"15" 0.0146228764638285 0.0288165024077954 9.66443607490542 0.00964983360497726 0.102796593411116 6.36734648070293
"16" 0.010319942589469 0.0429310122384071 10.3799066727687 0.010964796245029 0.10353365691542 4.37768249794105
"17" 0.0146442459518386 0.0863350433790895 9.61276615852523 0.0071001021848795 0.0948368955578256 8.85210019574054
"18" 0.0124110353985663 0.103234433270785 10.0277910427753 0.00887371419590912 0.0979676055365271 4.71942501596918
"19" 0.000535750063152147 0.0119459319405739 10.3622778884319 0.0154403779857628 0.11268794966469 4.16985186151264
"20" 0.012750328839549 0.24027263248842 10.0230232719938 0.00656676541248471 0.118553541195317 8.52806588741195
"21" 0.00269530214432959 0.0829253941926004 10.3371438600007 0.00995705841219357 0.100885466443141 8.59328233100119
"22" 0.0188208567371923 0.112600056890975 9.98705041016382 0.00780062433930495 0.102972894696381 8.57547969365913
"23" 0.00992995237482802 0.0475299662282444 10.9668121173626 0.0125149403184019 0.0998879530833242 6.74104867773942
"24" 0.00411322858255519 0.115767437937797 11.151058029514 0.0127227950186549 0.0965726668688505 8.52514996691543
"25" 0.0199248974256746 0.075369425571909 10.1453165885899 0.00852382738705591 0.0986951792900954 5.61129363679978
"26" 0.0197445357793393 0.0276641258173784 10.418921482487 0.0115916135600029 0.104933966524644 3.61911623765599
"27" 0.0189256970031997 0.115261153201439 9.34104081721757 0.00894722660423189 0.103089715545836 4.94692577919619
"28" 0.0194131349860843 0.0715339033328777 10.2265482371712 0.00745936535935512 0.100715695358887 5.69473904304894
"29" 0.0147121787603616 0.0916180256205396 9.77999881878838 0.00901245033170972 0.0914883654188525 8.70530137977988
"30" 0.0103663743747519 0.0506331574078139 10.07427052864 0.00876726973347353 0.101110443364116 5.83334199309428
"31" 0.012420214071091 0.10284373325436 10.0018098640058 0.0089161817011995 0.098085064956159 4.74685070994846
"32" 0.0118553579617748 0.0512418226505989 10.0574034114514 0.0090934925462674 0.102373027635833 5.84848078269252
"33" 0.0138754877140208 0.0312541940533185 10.0197750271604 0.0105258489713563 0.0955677212426642 8.14521963058744
"34" 0.0152133516473652 0.0281822170360169 9.57367295266632 0.00937390235982756 0.103178017740773 6.36573101594599
"35" 0.00822008773059825 0.0951903875992253 9.68769517708098 0.00901307131657277 0.102626506945488 4.28936138247017
