"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0164964739479564 0.058878533038465 9.60418301230695 0.00685212511495974 0.105556575617152 8.24844618625703
"2" 0.00695430262934751 0.0835544297772468 10.3237491411044 0.0122045283478113 0.0996043396215065 4.88937983380198
"3" 0.00189734428919427 0.013591931680044 10.2075513858023 0.0154002763148215 0.109338145923812 4.50937153382207
"4" 0.010090889062448 0.0735381741894343 10.5505802726881 0.010836609899913 0.103105165397104 5.47341729397592
"5" 0.0109601934597954 0.197956304399543 8.37431704731495 0.00543139716110718 0.170852414954715 4.20405073289756
"6" 0.0114778189702638 0.165161953240237 8.90086824227106 0.00306479454136497 0.116579111668453 7.16294308208101
"7" 0.00574989653942095 0.133759265980145 8.5449152898495 0.00543093548715055 0.131781306736761 5.23379429022308
"8" 0.014675469863903 0.124473652175418 10.5271624826108 0.00989853491893314 0.0963444007101692 5.74063716213166
"9" 0.0102848517047023 0.0302650931359484 10.4592851273894 0.0101707127059322 0.10261439740281 4.45365158858805
"10" 0.00630943116891231 0.0538524098898878 10.2660830207201 0.0129450136184905 0.107248790992002 7.75418024786038
"11" 0.0110404041988139 0.100455447624414 10.6857104624585 0.00096351823123789 0.133316785526587 4.79217912777255
"12" 0.0126866200099666 0.150031778687302 10.6571512078833 0.00782778574783567 0.112182647466726 6.93236464237342
"13" 0.0134821201001568 0.00582399899858456 10.4909710552399 0.0113385639780609 0.113479541419698 3.54593973925688
"14" 0.0197527609063309 0.0408918626299064 10.4861989476325 0.00950671021487614 0.106230048349211 4.27765727495065
"15" 0.0106034818853726 0.0400313587726485 9.34028023808784 0.0151550193581925 0.0971242035328944 4.78048226400355
"16" 0.0165622926847845 0.0208935725019739 10.4587148036911 0.0161317848927855 0.0833389600141729 8.09777019196366
"17" 0.0161949237633341 0.0703191152892004 10.6615721484534 0.0110828568411758 0.0960029021253052 6.01450846127112
"18" 0.0082420440698838 0.0142229725495869 11.0779214346998 0.0145479141889439 0.0925298329286163 4.53138366728037
"19" 0.0107438850397125 0.0326229804863368 10.4638574452275 0.0107153865205949 0.106003229131347 4.39819461515461
"20" 0.00889895970242616 0.111701038924477 9.23857209584857 0.0298396313636937 0.105833773712335 4.04044246925087
"21" 0.00298391835793632 0.0758254683535506 9.68392568301434 0.0133028802198438 0.0935932886239421 8.01377068578534
"22" 0.00481514805721146 0.0942355868213074 10.9203159211386 0.0121362051527276 0.105690329530355 7.06469461720223
"23" 0.00634167732370269 0.115574850359938 9.99975753036624 0.00487497328659627 0.0878401830190845 8.05206039860985
"24" 0.0103913111535335 0.0476462820467745 11.0125577111368 0.0116209757323039 0.0990084480364896 6.74143837288839
"25" 0.0140089530140637 0.0370399462070066 10.1005328903512 0.00901288120179551 0.0942221881920398 8.14657860421264
"26" 0.0193091070206255 0.0220274418410053 10.1254396746128 0.0107441581600457 0.103261664721603 6.14137389928373
"27" 0.00128348069856446 0.0559361109571849 10.6962658815787 0.0225800841930465 0.0881552202926659 6.25579711826798
"28" 0.00722632600055318 0.0763188257413934 10.3341845809543 0.0138382961313278 0.0961874409370259 5.00842872683077
"29" 0.0137077964533133 0.0475941953690219 10.725666791077 0.00876902254443133 0.102207732170833 4.35361351252408
"30" 0.00315019544737751 0.0330442640919289 9.28131986003857 0.0149550779719457 0.105043125260034 8.44737022775625
"31" 0.0102375505584399 0.0494372007570456 9.807931253324 0.0197903654824567 0.136218047475549 4.49857841455418
"32" 0.00638907502405712 0.0844173176581643 9.56689465339588 0.0215459900159317 0.085984857713358 6.52621319519319
"33" 0.0146466192817935 0.0912678149225013 9.4405282220572 0.0112154468776293 0.0950640591114676 7.89224570942994
"34" 0.0102973411413469 0.0442685863578584 10.411249585376 0.0106153051996241 0.102379760633853 4.59397443154693
"35" 0.0158050408240371 0.203859445566354 10.7733662245044 0.00999815799108432 0.0884341463555087 8.864738168348
"36" 0.0121417096786979 0.121457546576553 10.0633067502012 0.00574627879653879 0.10095587519989 5.56476225744126
"37" 0.0179621924638235 0.11566795900327 9.61177245001176 0.00959047590509378 0.0991230490898548 7.12180848695752
"38" 0.0155956222202985 0.0889640935193207 9.69878574064975 0.00789730663981472 0.0914810608593337 8.9131525948891
"39" 0.0113142334812567 0.0506949778635317 10.4690440315706 0.011691088427781 0.0943849441973968 3.9568826883719
"40" 0.00629727160940304 0.084579458125948 9.5626628231277 0.00540549612330224 0.117794441368383 3.53685368773813
"41" 0.0148457511113879 0.0909491408892415 9.77768167982575 0.00896012044434824 0.0916893265676761 8.96830398866254
"42" 0.0150605652642852 0.0330578411439144 10.0354412730441 0.0103995258645303 0.0903871056615008 8.19212613949647
"43" 0.00834930496203368 0.112668393651271 11.9380742502026 0.0159891104004881 0.122730007172868 6.28114710271027
"44" 0.00328472759267666 0.11514334311782 10.9552262409356 0.0119537878692589 0.0980731659210276 8.69436195079851
"45" 0.0107113296515675 0.0420423173707386 10.4519727727683 0.010503120218092 0.10488642142771 4.56614891959327
"46" 0.0197617244052249 0.0826883316193731 10.2626742120414 0.00821529237207064 0.0993385061310675 5.9633883636017
"47" 0.0112489242731394 0.0411192110626526 10.347688668663 0.0069010383482637 0.110456576320788 7.45113153301673
"48" 0.011628978879801 0.153006968543364 10.6371047283491 0.0105155179217572 0.102392140019833 6.62610250856411
"49" 0.00624347273134331 0.139043054182198 10.1431830347367 0.00423108484625711 0.135215915033965 6.05334378738971
"50" 0.00172007159875129 0.0132623131739055 10.2001132834524 0.0156492624999525 0.110475402959995 4.33172110535125
"51" 0.0191767553823227 0.0734939897097216 10.2074299052437 0.00767966084816269 0.0990433616896335 5.8956118273546
"52" 0.00811624515055721 0.0950828734958838 9.66455601830049 0.00907961723278889 0.10144471844197 4.58435234329098
"53" 0.013561750647017 0.0191131058413738 9.94927528653629 0.00546255818217342 0.116479895972882 6.05991878531674
"54" 0.00900889218167868 0.1747049182376 10.7850283845509 0.0158233452038119 0.106718382749396 5.28656926836573
"55" 0.0135853615526966 0.0502248816664295 9.15037544541821 0.0118811444983138 0.106144498933049 7.03380534952728
"56" 0.00641856958849827 0.00839378790759122 10.1622733957564 0.0158330166192661 0.0974766200889718 6.78554542735245
"57" 0.0116899921864482 0.16671328523631 10.2798929070915 0.0070318012424492 0.0908750231886115 7.29785610380601
"58" 0.0112058621292497 0.0936268799195697 10.6575743560886 0.00658640352675755 0.106684706453567 3.9388515398001
"59" 0.0194555552306206 0.00796152184067202 10.1771551098332 0.0157200816637809 0.100665248244413 6.21392712239373
"60" 0.0188754804888494 0.0197295941088697 10.4249813948388 0.0118760791452098 0.106110034868218 3.72810785874019
"61" 0.00475041757540152 0.0778130001306794 9.87583232728206 0.00947909943797856 0.0854881392029812 8.77169511322702
"62" 0.010924989432106 0.101280807855406 10.0900754581718 0.00716681885877618 0.0897222643788882 6.51339446493436
"63" 0.0147433576118055 0.0365553421411829 10.1110832142261 0.00984280035663881 0.0954700961097943 8.21095973497294
"64" 0.0190621263663349 0.0867635612301617 10.1949161654117 0.00835859691689417 0.101064305202316 5.57944802022556
"65" 0.0113616492086411 0.15596530780085 10.6591806559344 0.0101244081107787 0.104867186889564 6.88334845623089
"66" 0.0108931179408562 0.0342897339454016 10.520942180626 0.0110239861346814 0.106642463019149 4.5296572222202
"67" 0.0100527847720258 0.109975202375401 10.0809099116412 0.00666783991128834 0.0991965804353125 8.71286478609353
"68" 0.0192659191455694 0.0769894248630343 10.1490245531461 0.00819406576380733 0.0965826980093689 5.82541549735557
"69" 0.00612578487762939 0.100384479650294 10.4016415652088 0.00710445459783003 0.10364522467798 5.83361158731835
"70" 0.00956092413565306 0.0122790663994558 9.84848601610966 0.0171584824127865 0.0906273349738549 4.1807766942142
