"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.010356630271658 0.04739537201358 9.96868626181117 0.00940016267938991 0.100323686608167 5.64523272951323
"2" 0.00950159384944438 0.0946996577407614 9.90337088316174 0.00989296113293439 0.100111092384102 7.29778354985078
"3" 0.0178374971260788 0.110186950812605 9.85334679629396 0.00998293949206704 0.0974364965052759 7.84076181588135
"4" 0.0153819571451203 0.0659576497600562 9.89307921034009 0.0094782855370393 0.100418240081865 6.23166331863569
"5" 0.00605845708041067 0.0441506658992692 11.5187101782641 0.0130047765367877 0.0921065580613121 7.20077144077281
"6" 0.00892187892638615 0.0597122137315842 10.0029378722534 0.00973137605789151 0.0980814568093716 8.52538227631673
"7" 0.014275688453645 0.0896202495959006 10.2274902631587 0.010083701318304 0.102925128093848 5.87293418866772
"8" 0.0110072432657131 0.0537152097742428 10.342313828096 0.00950311553232509 0.100472799291336 4.73457139346486
"9" 0.0180026921212801 0.034104755931989 9.88924362405552 0.00888106191734636 0.0997426319736622 4.58150636941173
"10" 0.0142198328979031 0.0463554863938275 9.90644223846423 0.00959602001033844 0.0987280329110837 4.91572633726547
"11" 0.00509478171680311 0.0394615916954834 9.89562101519997 0.0115877504711203 0.0981769279213975 5.50789021443926
"12" 0.0141136326214831 0.0398453553744575 9.99955897436392 0.0101309139510329 0.0986314640714088 5.70387796180813
"13" 0.0118703372395053 0.0122646954803622 10.1519784329302 0.00962635851438296 0.101184148302635 5.45909679778725
"14" 0.0169499306395991 0.090918612171096 10.0635276616397 0.0098513749760174 0.0997737752604108 5.85601286743825
"15" 0.0138641543373012 0.05446626604063 9.90139901828229 0.00992322179890799 0.0968879780681582 5.48858114046013
"16" 0.00464913391761637 0.10194758544738 10.0001171478275 0.00936018139527956 0.0992978349061989 8.59781141672622
"17" 0.00777244546374291 0.0738617993007419 10.1846409712773 0.0116035706952905 0.0954983401391211 8.7475696394646
"18" 0.00813262782868357 0.069973142311122 9.97834856002644 0.00979793683308755 0.0992144174103653 6.76112067485391
"19" 0.00897624720639066 0.0604429011827963 9.97077735875827 0.00941495472288528 0.0992182262110965 5.91833074075844
