"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00609532923333888 0.0189770950707962 10.168751296233 0.00711740766461407 0.143535028757293 7.1879471337116
"2" 0.0169516488849355 0.184911123700341 10.79249018197 0.0135483486498501 0.0914790704768573 4.60705843638493
"3" 0.0194542012787192 0.166153768969691 10.2597003072446 0.0209416888643329 0.171938099760857 3.53699244970916
"4" 0.0137236256212682 0.191299265697848 10.4927920416776 0.0273799826643802 0.0785005319356616 6.45019513632037
"5" 0.0169308618570873 0.019531579503411 8.82698234278868 0.0255648754562795 0.159894103925465 8.43539134270057
"6" 0.00674835878882339 0.142349103667118 10.8383339755092 0.00569319449830949 0.135000880462643 6.26558708413786
"7" 0.0160043520233803 0.0477270839121035 10.3003930535753 0.0128013004513193 0.0933712832531177 6.4451165389131
"8" 0.0169018134337574 0.0965142987591703 11.1206108640438 0.0145740213660523 0.108329132206959 4.35948857555464
"9" 0.0123331770238222 0.0932289871975875 10.2210970480302 0.020584558215266 0.0920258779441308 8.16036708838847
"10" 0.006705339781511 0.0719179821776173 9.77714700609456 0.00571564926772821 0.0869920382685038 6.84804231214477
"11" 0.011985142765796 0.0927690050052767 10.9552333167263 0.0129959141007735 0.0861427216436801 6.57881287792456
"12" 0.0136952416067191 0.086143032960418 9.23359717833596 0.0100269377274409 0.0927495894545261 5.83584939900615
"13" 0.00910218408827375 0.0704601934319965 10.0893598621557 0.0101941592889059 0.155257991932333 7.87123618613846
"14" 0.0110860289167447 0.234160007919582 10.3670864416106 0.0204748257045846 0.150888832829978 5.06418534756732
"15" 0.0180617234295101 0.112569356160567 10.0205454594307 0.0146633122234043 0.105266162788942 3.57780571631837
"16" 0.00857671562463021 0.2183679551297 9.65986069791977 0.00735779875919225 0.117136004346794 5.52472294372135
"17" 0.00688874644477887 0.0942640929459047 11.0391868499845 0.0289178051543328 0.098516448306667 7.33863290055264
"18" 0.0187281505626184 0.169021556239748 10.183917178885 0.0246279659619289 0.102285570920387 4.91111677264227
"19" 0.0104097675802896 0.0583695872678977 10.5561367126613 0.0178661898733932 0.131031842157907 8.36117823004346
"20" 0.0169139756356147 0.245447182551932 10.3433199854071 0.0147545859574617 0.105133550993848 8.85171248175127
"21" 0.0158978554755625 0.13973192957949 9.73455439076851 0.00617619168800732 0.157470489109934 3.65239106084912
"22" 0.00479078461843365 0.120804341554667 10.756033387732 0.0131118038939151 0.135594053853154 7.44774111988862
"23" 0.0169149193127442 0.197921011313365 10.1649590103415 0.0271462474150444 0.107672888551089 8.77918040218993
"24" 0.0150570919365973 0.249542988352479 8.53460037204367 0.0124054390695773 0.177770214288104 7.55702752126044
"25" 0.0175904782661575 0.175394526427617 10.7071323161249 0.0135024039773759 0.0862328313146901 5.61952749131117
"26" 0.0149813144060535 0.0216233659764516 9.82708389126694 0.0126033979136431 0.0904914955089586 6.09441418114607
