"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00796439456460835 0.050089738641744 10.1306533661789 0.00998009852197044 0.101080008435377 4.44957923020243
"2" 0.00902397957216343 0.0493538834081343 10.0040922868198 0.0101170278838356 0.100034285341248 4.62821944928404
"3" 0.00819914435978107 0.0494127094658281 10.1385846704643 0.0104621295957142 0.101471886194907 4.56832008038068
"4" 0.00853895584209904 0.0488221925986508 10.0892496078765 0.0100136319067756 0.100883609148499 4.72063105600267
"5" 0.00886875082983404 0.048465040127231 10.0668226800309 0.00987108797865787 0.100817939137049 4.59481280690196
"6" 0.00895865933970018 0.0520652128115659 10.1634651227982 0.0104090414261993 0.101193753127316 4.77365389908045
"7" 0.0105531592449737 0.0519492497625847 9.91990349519929 0.00983854713508676 0.100730072945343 5.00496916803158
"8" 0.00883014686180658 0.0504677046861613 10.0059172084047 0.0102083603758584 0.101181898703044 4.66631842856043
"9" 0.00773479119329816 0.0509724060699609 10.0887547352587 0.00995858258424161 0.100509080992101 4.73514894176173
"10" 0.00877337265410145 0.0497564348157623 10.0326865241282 0.0101874511982466 0.101113831762698 4.56978853937507
"11" 0.00572638324038613 0.0434430080101844 10.2345606450268 0.0108919045740008 0.103781813821393 3.92552151914505
"12" 0.00932524853138059 0.0528011975230702 10.0292349879465 0.0102101919726962 0.0999848003942372 4.74940240741777
"13" 0.0111812876342843 0.0550914442414647 10.0327517057689 0.0090943154020388 0.100205120279565 4.75345603178159
"14" 0.00802719201000113 0.0480848355021225 10.0912842846987 0.0101517295872794 0.100742527081655 4.4643177744486
"15" 0.00923583613562579 0.045263383233719 10.0818844362048 0.0104450018927771 0.100341451102844 4.61812172523142
"16" 0.00889778035215594 0.0460225232456115 10.089361276935 0.0101281583460793 0.100507087324489 4.65678317338472
"17" 0.00888945994704702 0.0489922567162037 10.1021676181527 0.0104732497804463 0.100882487498948 4.32952470586665
"18" 0.00938730534310991 0.0486539884623993 10.0500660371452 0.0102611797347655 0.100504277842816 4.67783371743159
"19" 0.00864109608623362 0.0493595665069277 10.0018607796181 0.0102674986289325 0.100728665214697 4.56188704590196
"20" 0.00931626565714028 0.0505587247125511 10.0431417435179 0.0102801633243072 0.0994451053848001 4.57381906319004
"21" 0.00854057806078377 0.049045749692417 10.0840891130826 0.0101410894966467 0.100629748123509 4.9391966923331
"22" 0.0113930401369546 0.0556046565666414 10.0063528763591 0.00894044177908835 0.10046388453721 4.8818081982866
"23" 0.00869075108455482 0.0508015032740063 10.1206669441073 0.0101282882416682 0.100902036858471 4.63599140657952
"24" 0.00926994882636055 0.0489336240380975 10.0245909220584 0.0101679656791833 0.100695115021731 4.67533796568452
"25" 0.00852384256114849 0.0520558447188094 10.0379483497218 0.010394430234257 0.0999760484146149 4.7327567206502
"26" 0.0087001668789413 0.0476132167509741 10.1141016268917 0.00998448489875923 0.101244645490168 4.54170622251296
