"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0088976415304132 0.0475357214670278 10.1152161017991 0.0105021038032706 0.0996918917650968 4.24468778581035
"2" 0.0086717683578789 0.0513116822375352 10.1108944731689 0.010463756851064 0.101039135366018 4.51556750406291
"3" 0.00912825181808072 0.0464094701995243 10.1352869183504 0.0100121628067883 0.101059235623304 4.57438266428717
"4" 0.0108044243652628 0.0429913503789292 9.93180340627119 0.00936560523615444 0.0992014529000192 4.45187185805813
"5" 0.00881192725553134 0.0544529149807076 10.0073338479304 0.0101923922939653 0.0970980478552752 4.59426445924221
"6" 0.00912887250998712 0.0514556858994719 10.0451093462644 0.0101348112252614 0.0996475276515552 4.33866968811457
"7" 0.00898458544281996 0.0476873924071148 9.94416172186633 0.0111673505541932 0.0995670791116781 4.44203331793729
"8" 0.00922213223447478 0.0518681310316024 10.0642463797447 0.0100745587401705 0.0996842232287749 4.34653726922595
"9" 0.0087898070786816 0.0484530472634961 10.1019618720864 0.0105030233969941 0.10109211986594 4.43605259274682
"10" 0.00630272646225596 0.0529320024377577 9.81964715891686 0.0102900091931807 0.102881647160962 5.14083080575959
"11" 0.0121770391651514 0.0623653463330909 9.9803530378208 0.00954398828212492 0.098517116431427 5.62500482712303
"12" 0.0109935993852007 0.0525243675203866 10.0196182562832 0.00865470022767858 0.0996786986702575 4.84848918675568
"13" 0.00477000762026014 0.0425647936559621 10.2235300830251 0.0111535536724166 0.10328692532767 3.56606844714251
"14" 0.00305636722930473 0.0764990917674286 9.93269225626493 0.00879785992058987 0.10093562277481 7.14127173107392
"15" 0.0116383394377206 0.0436235400972724 9.93815015529664 0.00950878767475669 0.0995972042895174 4.50278218467594
"16" 0.0087780052802032 0.0380090948101877 10.1684478308188 0.0108874410749548 0.102683933265626 3.75209812676902
"17" 0.00942609148713777 0.0355206497316532 10.2932043185202 0.0124117036994019 0.101125880243915 3.66970564362558
"18" 0.0171458347998228 0.0391890708636266 9.63998513630255 0.00842384046727517 0.100675237357622 4.18544662479513
"19" 0.00822203975964 0.0459563699995267 10.0610931547971 0.00999710601400622 0.100705801347619 4.95181671029268
"20" 0.00895515768025071 0.048974469766909 10.1254413349715 0.0103463862987655 0.100422211296478 4.5578199192665
"21" 0.00925198995274236 0.0434018193324592 9.93955365451248 0.0100123050494918 0.101417200721492 3.93762378634001
"22" 0.0111859819874131 0.0364897667190574 10.5120979271961 0.0109887207207372 0.100762689776244 3.86246559954817
"23" 0.010166320850715 0.0521704113080303 10.0406354963967 0.0103155837699324 0.0997405187078964 4.57822111687139
"24" 0.0109909312995807 0.087847917632503 10.0131437510739 0.00801655769118598 0.0965198007439856 8.060361205235
"25" 0.00821988460386193 0.0475092032914091 10.0821503767207 0.0100101484254499 0.100593529920864 4.58229732004463
"26" 0.00918529051114553 0.0493481585018863 10.1218886793067 0.0099847187971859 0.101469070295139 4.69533943587688
"27" 0.0082251147898884 0.0505788884521557 10.1353005769979 0.0103245990043459 0.100664887076989 4.6629954414847
"28" 0.0188331368078391 0.0426472183125755 9.97250359710775 0.00969397309468683 0.0986493897280802 4.60875872195196
"29" 0.0184609574793459 0.0427113903630476 9.98422015766535 0.00955145816766786 0.0992115452796402 4.40095330583398
"30" 0.0152441086195802 0.0401670666528967 9.868649337923 0.00988147733940834 0.0998845874657468 3.98053695527105
"31" 0.011674210437941 0.0679855559068123 9.99917948113106 0.00979004920506456 0.0985133382042411 5.82707898473483
"32" 0.00657285618876078 0.0810470972711899 9.53719009312269 0.0101362862654448 0.098081966571139 6.58571608298611
"33" 0.0101797645320398 0.0499173602297092 10.0703419959469 0.0104494961839232 0.0997809711112228 4.38871599155446
"34" 0.00944783497148024 0.0469331172319783 10.0878276792035 0.0102407526506861 0.100466511066233 4.60125205151371
"35" 0.0102203375604799 0.0504159520998745 10.0633197400798 0.0104536014633728 0.0997705247072051 4.40092816475331
"36" 0.00746993640185856 0.0544825189767908 9.82197894348642 0.0104548327635503 0.102613798995531 4.80524204594665
"37" 0.00896961587497417 0.0498701454928894 10.0611465526189 0.0102574364404693 0.100557503218939 4.54082179804884
"38" 0.00848732798017064 0.0651580536550752 10.0163340679651 0.00988024663613802 0.0993991086552367 6.55093990312966
"39" 0.00977695416033609 0.0519757048230164 10.0192083899031 0.0103167978100025 0.101004278341727 4.41698273882968
"40" 0.00924870366441728 0.0402444882463788 10.1864471444957 0.010762008390412 0.101569506983811 4.11111272677714
"41" 0.014678092012307 0.0523463829819496 9.85833278702921 0.00926867721327081 0.0985902866345664 4.97811794309249
"42" 0.0117876829252118 0.0631070214667064 9.59264016373856 0.00849050298075224 0.101289804292189 5.5653237094325
"43" 0.00908525508337551 0.0500898847778056 10.0291926819177 0.0102380955605489 0.100389926861785 4.6075545220074
"44" 0.0146516534804257 0.0481327733759516 10.0550889278178 0.00806919466643155 0.101278495466995 4.9255333840188
"45" 0.00869948264703821 0.0478316171447211 10.131169346218 0.0103615070762967 0.100356136215962 4.55514481708738
"46" 0.00910537231591093 0.0507449723319651 10.0482058872359 0.0102488492536227 0.100759959896586 4.54835586746382
"47" 0.00474321080928282 0.0808845508218285 9.83999230042004 0.00917892914775239 0.100583283943799 6.89906045005515
"48" 0.00927478572684395 0.0442149579065549 10.0950539240218 0.010102778908155 0.100501041651566 4.4563911617868
"49" 0.00827513958445625 0.0465296804993466 10.0375373604684 0.00986931730224919 0.100918768338676 4.71376001936128
"50" 0.0088623799597166 0.0458649947097249 10.031714978464 0.0104561243292145 0.100572273773658 4.47875134464363
"51" 0.0128428011159429 0.0567090338872628 10.2160241866506 0.00945590502543421 0.0978940853502141 5.03847446200141
"52" 0.0137244635849908 0.0602840163579143 9.95571585646863 0.00907360171764079 0.096929550756998 5.76736303832076
"53" 0.00963586207214981 0.0494614413241987 10.1561111630211 0.0102772230233741 0.101268054763341 4.57007644070404
