"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00432414311405095 0.0319849239481628 9.69920485690756 0.0134923026065717 0.103343744611907 3.67325810215773
"2" 0.00453000611083264 0.0913716348717529 9.96753976491587 0.00999967279197879 0.0997302210671328 8.29256560115218
"3" 0.0179674586502565 0.0578315129200107 9.17090732872884 0.00864931328496482 0.110331259290759 5.19865246790161
"4" 0.0118835688712686 0.0873391127796719 9.66946701248607 0.0113018715156796 0.0903806877910664 8.08056855102916
"5" 0.0120685923402036 0.057111108425401 9.56251623324396 0.00957520223834034 0.0993955367631755 5.65915421053184
"6" 0.0102287577277693 0.0413829147852816 10.2754307733959 0.0125872077893394 0.100381816087452 3.97403923606821
"7" 0.0131211157639744 0.0512148790207181 9.81155859653606 0.00902697385374736 0.0977175319653899 5.83434940880453
"8" 0.00805178923659009 0.0714299909216351 9.711333467473 0.0095068134190274 0.0966149739758333 7.08940630403524
"9" 0.00655479344492798 0.062999443430203 9.86161565226865 0.0102894826768255 0.0989793874004939 5.73014942834354
"10" 0.0100931510913594 0.0693344695185009 9.82454643056603 0.00829125666542577 0.101387350829221 5.78371839576848
"11" 0.0155417680668487 0.0696362372568961 9.8122123420274 0.0130364446856887 0.0946814370466735 4.45452578180731
"12" 0.0196385260781519 0.0449242642968855 9.86333868449711 0.00906239399014379 0.0990469804047209 4.98205477139821
"13" 0.0120660200448348 0.155706281548934 10.2160958380942 0.00921074341328247 0.0809254454799984 5.357280164263
"14" 0.00358717355767295 0.0680782870769775 9.71622863691543 0.0120483066465932 0.100707914089686 5.88852891985376
"15" 0.0122502327820588 0.0357869201537346 10.4141525436284 0.0117045275403925 0.103050837211003 6.52528969445907
"16" 0.0159133445667065 0.0509404056796354 9.97929389828127 0.00858478481979508 0.0999965908325966 4.65620724460695
"17" 0.00926991319095393 0.107183107443756 10.0226107176558 0.0143141409765379 0.094384699167739 6.06786057636011
"18" 0.0190083612912571 0.0832200770389176 9.61308167195299 0.00957279893089385 0.0979108746333356 5.37756361966642
"19" 0.0180443836851131 0.0725775974508531 10.0861099260065 0.00859034226800485 0.100592192678911 6.65765739320921
"20" 0.00495082905866032 0.0981889786746101 9.87928762179312 0.00847079990827825 0.0990382400023307 7.95238773702714
"21" 0.00873066561261932 0.0917462434965967 9.72697779679522 0.00738255945630167 0.0940724007142171 7.46274025050437
"22" 0.0185161240053614 0.0679868806518807 10.1459964051401 0.00869628760329706 0.0997975150707743 4.67905392241089
"23" 0.0193881338951924 0.081315718354027 9.44041727661231 0.00747725109483279 0.0991945472245711 8.86580582649444
"24" 0.0137966997514435 0.0612460452761389 9.88535903801021 0.0112994548024063 0.0994575310754675 6.30004605153977
"25" 0.00909251342285826 0.0726638409172818 9.59756598383067 0.00741452147756821 0.103212702944951 7.6205449059428
"26" 0.0159197869007411 0.0621404059993597 9.66187554144467 0.0105753052143807 0.0948305017669231 6.01724730109541
"27" 0.00680184123729908 0.0549383011861452 10.007204979945 0.00975085013017647 0.0987219950086922 4.48805831668265
"28" 0.00851563901745426 0.104371601150051 9.88319010949186 0.00918796065671331 0.098812395232832 8.63035968905554
"29" 0.0100327640009237 0.0742179359756373 10.0117135999516 0.0086765271103485 0.102578119042345 7.45831172216919
"30" 0.0055641974437599 0.0743154997920242 10.3580763434264 0.00780421974384573 0.100879827270139 8.00296917567597
"31" 0.0164248970000517 0.0489839960248376 10.0046377701672 0.00857861629635511 0.0998547158424405 4.75286651847328
"32" 0.0187979187720412 0.0793246333431213 10.0879479561111 0.00965909339585238 0.0997195989387825 7.79640971437422
"33" 0.0130248314271394 0.0170209022970305 9.61690882946768 0.00975397503091203 0.0974427316494955 5.51050149872301
"34" 0.00604243443116337 0.0940737757720856 10.3898177987964 0.0103535024233673 0.103075407272032 7.87724187107551
"35" 0.00474129123848279 0.04249884338878 10.2340249931833 0.0112465181202289 0.103250423040742 3.85154766856781
"36" 0.0078918301054311 0.0883384411661567 10.1244622394362 0.00879173464311117 0.100943789842065 7.58864627902364
"37" 0.0171641559706421 0.0445751022210935 10.0950285202024 0.00913360986054513 0.0977558158563208 4.54248643884531
"38" 0.0176704296092819 0.0814716446368507 9.75749527605321 0.0101283374771823 0.0980359510024526 5.15945126994882
"39" 0.019096875836637 0.0330245158593894 9.98329957655974 0.00769222969988695 0.0983320940866454 4.67389892741534
"40" 0.0146669398877466 0.103859568437208 10.0125300969693 0.00750061373939423 0.101559827799252 6.39051179821692
"41" 0.00745203629102084 0.0855963771239856 9.4474456932963 0.00915647291502301 0.100094221514904 7.34506654580051
"42" 0.017430111941612 0.0348840945279655 9.0978586045148 0.00832449773246443 0.106479007554187 3.80331540227819
"43" 0.00984372353591571 0.0811371523713077 9.17986911031799 0.00932257000770169 0.10267798464989 7.49402888186733
"44" 0.0155190973866924 0.117957610541638 10.166210110698 0.00986155860605461 0.0976317925694916 6.43308965855265
"45" 0.00861151080666189 0.0389283848707571 10.6335547008941 0.0104149543100525 0.100672804746568 3.8703017795829
"46" 0.0176370572279057 0.0756531879493294 10.2082810562643 0.0118831869799557 0.0941633788064603 4.44027640938436
"47" 0.0179681367135931 0.0232756063184061 9.12682044099442 0.00982911239467311 0.110448705150598 4.11913254623351
"48" 0.00872849674965172 0.124949420955233 10.1088578511523 0.0099444349438152 0.0929887438256964 8.8982788620355
"49" 0.0108713490310441 0.0618508265332452 9.84736143162013 0.0112521294742856 0.100462827943282 4.58906912459363
"50" 0.0166042051857225 0.0343202197313399 9.42822303271935 0.0118760547125473 0.0964719617449993 4.39074400099529
"51" 0.00690754700127307 0.0536101003131124 9.83333461275189 0.0104540481943447 0.102584558646709 4.99092906480918
"52" 0.0145562378646784 0.0522238702925718 10.10529324343 0.0087391819750509 0.102011126747097 6.05984953867831
"53" 0.00350095101053005 0.0651392067911053 9.99342441128358 0.00970437357705409 0.101223746497858 5.93458906343955
"54" 0.00841246772156323 0.0362351828392335 10.6180742993856 0.0114741671058956 0.090933036223558 4.44981737161936
"55" 0.00896387058174101 0.100961009203753 9.84708287674368 0.0103188544164792 0.0993792700640707 7.07757110440489
"56" 0.0139184591460663 0.0456684366457514 9.80995299792792 0.00960871351150105 0.0988689125993732 4.51669646892726
"57" 0.00421365323547333 0.0442839751209245 9.14268404756318 0.0108201510485825 0.116782828030225 4.9410314802442
"58" 0.0031583202341915 0.0836821629505304 10.6211594767571 0.00957465371156282 0.0997606791094998 6.36404407959363
"59" 0.0197247499906303 0.072522814636885 10.0966952982256 0.0113072616480785 0.0993001351825773 6.18825575190365
"60" 0.00951015241414301 0.0359259865833445 9.13842047786442 0.0132975995345591 0.102062769674675 5.21387679633901
"61" 0.00598708143229108 0.11536811709515 10.126204791263 0.00952640404935255 0.0929323551315625 6.58094394848092
"62" 0.00806419685612041 0.0530193514708498 9.62899753236527 0.00875956294895047 0.0987451983926664 5.27644770310922
"63" 0.0073070424258481 0.0428525287166013 10.6134761270644 0.0109176782698012 0.100726529300423 3.91665578420102
"64" 0.0185683693090093 0.113922959011134 10.2122981373499 0.0080675731997144 0.102455780055987 8.06228119262023
"65" 0.00394207810730749 0.110597492243743 9.65450119556702 0.0088401234568919 0.101374547391918 8.42291288453695
"66" 0.00799136905029069 0.0543247926400611 9.80434445877116 0.0103219636861514 0.102884150463064 5.29224283454281
"67" 0.00506871153195785 0.0836502519440088 10.0228655609325 0.00996695397066734 0.101926374596705 5.96937101201575
"68" 0.00539338692064972 0.103898996713518 10.1433421304297 0.00817511476202913 0.0978210457988123 8.52572647785425
"69" 0.0142774040692798 0.0434613976262376 9.73681039781368 0.00971038463358779 0.101828128309579 5.34009869565868
"70" 0.0198760363717174 0.0432570780652485 9.80033114129419 0.0089487903877736 0.0992482886498632 5.14265454815036
"71" 0.0086587137956778 0.0615374351709118 10.0914499134272 0.00901253446438549 0.100241619704961 5.11275726741261
"72" 0.00901806288912601 0.0520700960772788 10.0870317800908 0.0098197101076578 0.100491461540478 4.18215095299538
"73" 0.0111341081441936 0.0535813401374947 9.64114306348705 0.00990445500193229 0.100838319192824 4.31391251478075
"74" 0.0187919092213002 0.0823350369445918 9.8486622622497 0.00891103540598176 0.0986587029357444 8.22448834711683
"75" 0.0122298907172483 0.0697876317609234 10.0709565431458 0.00980230932976275 0.0995408231249737 5.75363805717543
"76" 0.0132526903153151 0.0471760223234406 9.72469774809778 0.00937008647597897 0.102049806615251 5.30732858794075
"77" 0.0152905605126983 0.0981292200515981 10.1551144717968 0.0100881575403334 0.095591861010054 7.26673746513322
"78" 0.00684266251677874 0.0620507301282008 9.74127580720914 0.00846359766476334 0.0964956603578492 8.00225741319464
"79" 0.0077194899405241 0.108324786254326 10.0069441851193 0.00893909896907025 0.0947012201052963 8.21206480568961
"80" 0.00999481265532479 0.0336375107798302 9.72064455815246 0.00999797140978667 0.101748152473494 6.49665835617339
"81" 0.00578478824993253 0.0482838007426204 9.79597769181414 0.00916463020212977 0.0991818263717085 4.40083578916109
"82" 0.00501407276471761 0.0488768661835203 10.0053928528251 0.0100576501365605 0.0962747383523891 4.30337973736547
"83" 0.00418671250581135 0.0560771589695068 10.2975354703043 0.00885299643882984 0.099970590572855 5.37423532773317
"84" 0.0179656445253308 0.0455210460144743 9.99534900587268 0.00972641602288482 0.0988714894279517 4.5522767364593
"85" 0.0189465607424627 0.0322462975362356 9.89978595428232 0.0104976453693446 0.0970267287853532 5.42802174623775
"86" 0.00606654962608817 0.0553487634222551 10.1819924422355 0.00948803096088624 0.107643074667014 4.94570843619259
"87" 0.0110212524944844 0.0556899269210316 9.37396136664471 0.00742149041988948 0.0954723030652939 4.67584405605788
"88" 0.00576314346068225 0.0985383579735497 10.1237162919865 0.00842291005664106 0.0988278663633447 8.21273360215341
"89" 0.00943051709824933 0.0409990382502281 10.056631255971 0.0101044060755734 0.101659753818422 4.34415286187682
"90" 0.00762879068830481 0.0831796406561709 8.95818741113148 0.00857606715275965 0.103436645188178 7.34738638692549
"91" 0.0149190497753543 0.0464092795578311 9.90940857981036 0.00908742230226909 0.0979730187403545 4.79008156375701
"92" 0.00833490317490402 0.0418437234558513 9.92448663164498 0.0100098898876406 0.0999807441091453 4.22416877852
"93" 0.00159210643675397 0.0618803324592488 9.90123669548865 0.0115712580298837 0.102291459074775 5.61916577069044
"94" 0.016905643664606 0.0418778377863749 10.0507142140082 0.00940254684830632 0.0981351196362109 4.42078790623315
"95" 0.0164760927073526 0.0486876551904809 9.8758566407198 0.010058023503509 0.101557393349676 7.45405907845011
"96" 0.00568643121236641 0.037539625080539 10.2423412824307 0.0110658802583104 0.103793928352949 3.87185106351905
"97" 0.0192549732846121 0.0229582487723972 10.1809603114651 0.0110231996321493 0.0954583945290197 3.62681227124974
"98" 0.0142019674314434 0.085323663306396 9.63513568579073 0.00835630299583252 0.100820905274063 8.03190631796285
"99" 0.00478752437407441 0.103773451694667 9.94325118460102 0.0106624572398574 0.0985599264130277 8.83092076939616
"100" 0.0114650313487102 0.0751894186320207 10.016981030805 0.00983121290507897 0.100241314628327 5.60904935606515
"101" 0.0176309770447642 0.0521261241625752 9.9513616214554 0.00979346045768114 0.0993092113536938 3.54856109206126
"102" 0.016302904607431 0.0811999119361425 9.29521075477244 0.00486607219991243 0.0960256315951178 6.04019232090824
"103" 0.015133362051475 0.0698959833146508 9.21607137519191 0.00802121473991032 0.0991843840143919 7.75934526610154
"104" 0.0168428652634847 0.0526419562047466 10.0233457746167 0.00825523134682389 0.0995944531424212 4.90515146945122
"105" 0.00925569416676078 0.0589397179612155 9.78923124838738 0.0107579201033282 0.100153715055129 4.41148449790804
"106" 0.00678824003345121 0.0658725132752941 9.9308359023385 0.0081639991751082 0.0998820490808958 6.78993916710171
"107" 0.013096266411141 0.122415505824459 10.0460324240904 0.0141938117347267 0.0889607899815452 8.45188598579046
"108" 0.00618078702254045 0.0342724587445752 9.6855778005815 0.0104903625802235 0.0959370369884794 3.58556421030216
"109" 0.00868109000700795 0.124190645474361 8.58727853799353 0.0127019810684385 0.096632229028321 8.73682083872185
"110" 0.0136496329306701 0.0489731820855426 9.79251274321273 0.00872246028335824 0.0977610852297129 6.10789307336166
"111" 0.0143140726932523 0.101363326028421 9.93395317949474 0.0142731165644804 0.092256025687554 3.83507972332827
"112" 0.0092542967315353 0.050581807174627 9.83002268494975 0.0108079404090594 0.101851816256972 4.33311824511639
"113" 0.00761078760597509 0.0380131488799169 10.6391370304624 0.0108769969704403 0.100802849550451 3.88387091826102
"114" 0.0173500859221735 0.0111150081932789 9.79905758594947 0.00923966729551642 0.103021529893572 4.17058429570869
"115" 0.0156760475622981 0.0725535694238504 9.92018588589239 0.00824070407993342 0.0997156376208166 6.97352117163255
"116" 0.0100764737057568 0.0418864891510692 10.2354458308632 0.0124586652156905 0.0996352917157891 3.84917242804956
"117" 0.0100322777238992 0.0337690797800134 10.1552816728899 0.0112018632402502 0.101858196137779 4.0167163336261
