"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00707222037298436 0.0378226647556585 9.84199778137409 0.0116641394725946 0.103503379405102 4.80794382660723
"2" 0.00493716323687567 0.0683068965403477 9.52137333174157 0.0102506283061313 0.108781122008521 5.26595544949795
"3" 0.0142458396797374 0.066354417023631 9.8267091211244 0.00920916387849107 0.101846333385156 8.06199004827298
"4" 0.0192107111976088 0.157742602021048 10.0314844353379 0.00990600032817149 0.0926933279769512 7.38039818554929
"5" 0.0194369938353323 0.0891408519138076 9.06399534540059 0.00849830600561197 0.106107446291337 6.59683042775124
"6" 0.00636217154423881 0.123932408272691 9.90952219102462 0.00908913361089215 0.0986573600354741 7.39907684600728
"7" 0.00986741066695892 0.173935057852451 9.99329880704968 0.01021786686424 0.0907823878943524 6.82884686565893
"8" 0.0196429360243531 0.0743945391839418 10.041637822505 0.0075991983181458 0.100725032432775 4.29416614525041
"9" 0.00786573118502196 0.0591859162573569 9.6838006304585 0.00866404680856328 0.100775571720479 6.64787689645857
"10" 0.010507692453651 0.12514407493009 9.4851035212351 0.00675456466818554 0.0993601303716049 8.42194617564628
"11" 0.00954498243928259 0.0736031887483818 9.63174183832418 0.00734553865741264 0.103426096775768 7.71836067937085
"12" 0.00864556690137975 0.0782393361470619 9.87113673819391 0.0149337831574753 0.0988954496574864 4.80403289721119
"13" 0.00730137513037772 0.105487605939851 9.49899769459276 0.00844020873519035 0.090570774698904 8.67744424253289
"14" 0.00367958486904717 0.0812378022653498 10.6836104570485 0.00910371937700049 0.100386482741801 6.26906119451111
"15" 0.0157542407880966 0.111110165660774 10.7846039106477 0.0105685815082724 0.0965084993994373 7.3617656512423
"16" 0.0130450540119709 0.0166468613053396 10.1967588951387 0.0082436488466032 0.100107725722456 5.71574171268057
"17" 0.01345244379692 0.135541459937799 10.1684807017233 0.0108361992551815 0.0927714120373813 7.0784506809193
"18" 0.0180040665847678 0.0359090356706335 9.8776984139969 0.0105216495747108 0.0995664123277581 3.5670062764639
