"V1" "V2" "V3" "V4" "V5" "V6"
"38" 0.00825938877552038 0.0479841171871142 10.1233716073788 0.0102917359536055 0.100729897345175 5.13642923875969
"39" 0.00871782557709635 0.0468129003168429 10.0230774528336 0.0104211240134039 0.100728025769012 4.66820287857015
"40" 0.00855986568232082 0.0498303970579542 10.0565648752484 0.0103062798333104 0.100215460959226 4.46812578123546
"41" 0.00941066060864651 0.0492999448458232 10.085895278604 0.010278187267613 0.101138008142529 4.63954202593996
"42" 0.00640212947613341 0.0518367696888792 9.87653816424744 0.0103433813334835 0.10245854362517 4.92462529317807
"43" 0.00825414667327858 0.048575112494122 10.0897277779484 0.0106197390831653 0.101223372925787 4.56792350180068
"44" 0.00984376966741297 0.0491369719745851 10.0282109878586 0.0101346071336691 0.100373523373142 4.50115791232843
"45" 0.00862983063929767 0.0486505947576253 10.0941744270852 0.010422202972941 0.10081886928771 4.45400833205047
"46" 0.012500598681532 0.0532466739726121 10.1756830965889 0.0097840417660318 0.098646741014617 5.07740537719471
"47" 0.00884420171787812 0.0472037426404292 10.0653562275319 0.0102618039335819 0.0973996632874375 4.55460872311802
"48" 0.00962113397982547 0.0487003322312649 10.0995550668015 0.0101973640795473 0.100611351058586 4.61020494113988
"49" 0.0082917232488026 0.047271295586523 10.0747639066013 0.0102614428686384 0.101080309724679 4.44371720557113
"50" 0.00824490747899374 0.0496963444248473 10.0876976762818 0.00994413432526236 0.100942068660537 4.72299906699033
"51" 0.00818979057052404 0.0481272536812904 10.0664601529543 0.0102024437317175 0.100881772771974 4.55375060041055
"52" 0.00813869635525601 0.0468453795048531 10.0623908858063 0.0103752166164549 0.100245834346125 4.43823593604836
"53" 0.00990795310331396 0.0477749504692424 10.0771204913807 0.00983057057966848 0.100677800874635 4.62491435796429
"54" 0.00923017635167323 0.0479868218033617 9.99523881531444 0.0103857611869831 0.100053240984183 4.45259288936702
"55" 0.00962683275538965 0.0368219700772322 10.2406072134718 0.0110390061719962 0.10189294615848 3.93195677946293
"56" 0.00886535254947549 0.0512744940270188 10.0329117259059 0.0102298762768938 0.101071603434697 4.62663829274176
"57" 0.00867515753543956 0.0507156005466722 10.0365928536944 0.0103258713423109 0.0999164532649654 4.70233667025779
"58" 0.0106613676154915 0.066396804842709 9.98792840946563 0.00967777699917457 0.0993605815942079 5.93450661007168
"59" 0.00966047212008713 0.049076208690007 9.86427601998976 0.0109965097641155 0.0992117816073975 4.35737503218741
"60" 0.00654225574753878 0.0520735067578142 9.91816843374457 0.0103237752819716 0.102581429871864 4.80988490435047
"61" 0.0102672965368338 0.0483662050055569 10.0380378814329 0.0103522281208386 0.100441497468675 4.58898240781441
"62" 0.00850331009870058 0.0496045160093019 10.0680119315397 0.0102263686235263 0.101079500815527 4.65644633018877
"63" 0.00896593748579404 0.0494600850352838 10.0209780743234 0.00996872564600064 0.100431529260946 4.66014722029598
"64" 0.00858813237481028 0.0494316115933332 10.0843293852454 0.0102276414837502 0.10085790375425 4.72925000414829
"65" 0.00840831344758639 0.0481096629861872 9.99478562265763 0.010305540859448 0.100165142814155 4.77425289442014
"66" 0.00947009774083372 0.0507356590708518 10.0605069650778 0.0103012884104596 0.101036983152857 4.58976104509891
"67" 0.00891931171875504 0.0505527171484346 10.0615007757264 0.0103241283165844 0.0997369796715698 4.52336729247352
"68" 0.00993653277800172 0.0475788205443717 10.0717668758936 0.0100502861678962 0.100750190458368 4.44459247213135
"69" 0.00771066701550057 0.0492018613580238 10.0557855317157 0.0101527582476768 0.100687869227522 4.65966575207965
"70" 0.0088861360639458 0.0497818177871861 10.0850389801162 0.0102946658622668 0.100515333165669 4.75428360877009
"71" 0.00870845781946703 0.0507225330420535 10.024536792642 0.0100976701980709 0.100194836632089 4.68328202794069
"72" 0.00872726612816411 0.0480395939341404 10.0936430244806 0.0104224319301169 0.100859704303388 4.72548394022713
"73" 0.0088991037724162 0.0513240032727705 10.0588963040527 0.0100898812642559 0.100302639997507 4.78602757901718
"74" 0.0107058042714114 0.0484615307280391 10.1060957392439 0.00998132243877883 0.100360189231357 4.41996037466357
"75" 0.0086781912809193 0.0520683289850757 9.93713946702307 0.0103226537565126 0.100746170616834 5.20094484210166
"76" 0.00931006244459347 0.0472515946020017 10.0867431067516 0.0103538948221957 0.1006706305955 4.59278759720435
"77" 0.0149787835197896 0.0533928576545928 9.8913316960646 0.00922596808050485 0.0987399366750614 5.05627883059518
"78" 0.00910151722146592 0.0489311720494709 9.98059171961634 0.0103645995885869 0.100455313046038 4.4646184980251
"79" 0.00901233694399479 0.0521786109493779 10.0991198046346 0.0105821988760287 0.100995800790784 4.93205881765923
"80" 0.00983185212938803 0.0481892354106121 10.0290660814549 0.0101522050946836 0.100568349310803 4.4274724092369
"81" 0.00850140385951297 0.0505312032453288 10.063116043113 0.0102858512907256 0.100473676048206 4.70107221950222
"82" 0.00880051892272373 0.047306998267007 10.0592125944937 0.00991307154017088 0.101272742471892 4.7139162842735
"83" 0.00826998771763398 0.0475880934166372 10.0914295470484 0.0103026920974628 0.100712890246128 4.44070579370229
"84" 0.00835651732220146 0.049829086932246 10.1255552695034 0.010351787714503 0.10091903313739 4.66610420640994
"85" 0.0159078700121464 0.0525304732997256 9.88918932183296 0.00885927625084048 0.0993762002729074 5.06171523358716
"86" 0.00876169245905827 0.0506661131792671 10.0989629655115 0.0104298679776093 0.10067861728749 4.61900759579573
"87" 0.0155900219710322 0.0540758840800077 9.86315056912584 0.00891004831888366 0.0994775527379162 4.95419448078612
"88" 0.00945011805295675 0.0509083280916765 10.091868234151 0.00984113563157023 0.100571875532535 4.39128666510076
"89" 0.0065618704888109 0.0640294262807519 9.90669153273016 0.0101511429948888 0.0984504514893864 5.67636405407921
"90" 0.00942869297824029 0.0470832116685743 10.090378437028 0.0102486751151172 0.100353130862932 4.47898139398017
"91" 0.00800571326692175 0.0515172003054737 10.1327419343729 0.0104026837710239 0.100915173509951 4.63953508980098
"92" 0.00821862864527815 0.0486649612213045 10.1282724485433 0.0100590811085124 0.10147953721999 4.67446912347852
"93" 0.00941331261903162 0.0494550111357564 10.0807266531982 0.0103518586093334 0.100410189125429 4.78496670540299
"94" 0.0088088639924378 0.0546349784855931 10.1316161686387 0.0104596780146059 0.100811978306799 4.54606496046426
"95" 0.0106979408112013 0.0673986879448241 9.96592696791983 0.00965776318743372 0.0998477407533364 5.89197446692394
"96" 0.008522811600093 0.0495533579132744 10.0082282272377 0.0101816190471177 0.100268689428522 4.68842713135661
"97" 0.00845143093163165 0.0449338537190759 9.940991457904 0.0102256346315724 0.101529625658759 4.19585683279156
"98" 0.00808828992647855 0.0511712740517767 10.1169398450975 0.0104471259130622 0.101288186250538 4.63936562193396
"99" 0.00826803581571784 0.0473910342174858 10.074052676428 0.0101458618016099 0.100913763644811 4.33392562682635
"100" 0.00924199849146868 0.0502554829714445 10.0617851062672 0.0100525550057753 0.10039033530273 4.52065950748134
"101" 0.00929982731034665 0.048880509699854 9.83262084278635 0.0107813395877033 0.100716646974841 4.65259560167924
"102" 0.00872454558819317 0.0478566688953971 10.0776473165093 0.0101659636375371 0.10032970822313 4.60462359095691
"103" 0.0064015174955067 0.0636647571748434 9.90500011625627 0.0101955667745241 0.0983715403280299 5.6974170033813
"104" 0.00907943700689051 0.0497604455967944 10.0090937732777 0.0101969224799514 0.101119769992092 4.5654261133442
"105" 0.00968365529634755 0.0458033336072313 10.0741148949923 0.010280064391723 0.100238267527667 4.61820895487014
"106" 0.0102941273086016 0.0511341862838815 9.857116521287 0.00992632221721077 0.100978833128006 4.84156710285283
"107" 0.0155126588986786 0.0515839600105921 9.87592935620543 0.00939025685899173 0.0987942569844532 4.89020845686243
"108" 0.00910927675442579 0.050819197710128 10.0024042056479 0.0102034372116357 0.100534907674614 4.51633721316569
"109" 0.00652972990409191 0.0647147238269144 9.85984057459056 0.0101457969825839 0.0988886163776434 5.7972370527046
"110" 0.00951779673724025 0.0467403797753148 10.0540899186459 0.0103685221461078 0.100516227491183 4.75292277137648
"111" 0.0150413560114139 0.053401988586869 9.93119318296137 0.00879514755900212 0.0987103206117992 4.81679218699293
"112" 0.00860539976511306 0.0526806110241442 10.0414208516105 0.0103546156585849 0.0999471400025072 4.70508174239548
"113" 0.00935641736687754 0.048494243984428 10.0737242643655 0.0101743770301304 0.101131521529782 4.4952315110019
"114" 0.013619344051319 0.077527848732027 9.76140567668285 0.0085338629293527 0.097984767974762 6.51495734433429
"115" 0.00835332555846875 0.047999267294857 10.0858803774883 0.0102999082307994 0.10037912308185 4.56301606170857
"116" 0.00875275415276114 0.0498071078985276 10.0234741353153 0.0101845281489973 0.101141203600437 4.65086864826958
"117" 0.016188389730889 0.0493564280282146 9.93756882929203 0.0089183607078814 0.0991185656244718 4.93002796795902
"118" 0.00894791563598212 0.0518207119015959 10.0995296400897 0.0104171256318413 0.100718588897031 4.5424506259562
"119" 0.00915197313148069 0.0540109210957267 10.0322913892961 0.0101571456500574 0.10013551602226 4.78453420312265
"120" 0.0129011080443842 0.0623556908191976 9.99528268309171 0.0095210246577628 0.0994620087279336 5.78124788960922
"121" 0.00931693303988609 0.0493620899228712 10.1016165162042 0.0104936809720123 0.100253199929311 4.56159736270701
"122" 0.0088720645366986 0.0492011366058596 10.033434628041 0.0104047960317978 0.100745777367118 4.68547582156249
"123" 0.013392955948902 0.0511243349648997 10.2748306256774 0.00970108699151481 0.0983099207490523 4.88723782287313
"124" 0.0097541682728708 0.0516709165814618 10.0143981916992 0.0102788192036165 0.100097334752848 4.61451575535101
"125" 0.0141568594207463 0.0590950396628962 9.83079929978161 0.00871986915445875 0.0975469759934654 5.68794522962667
"126" 0.00979746662545278 0.049503806631055 10.0195884285468 0.0103055013822384 0.100007014555076 4.73868857594165
"127" 0.008044187210463 0.048571862197479 10.076749065001 0.0100020668230991 0.100812056856194 4.5551260322047
"128" 0.00917674031748207 0.0485690525822462 10.0454322252079 0.0103977921962217 0.0999102112323539 4.49296471999303
"129" 0.00881639058693458 0.050630332274968 10.016887852948 0.0102308178120419 0.100011828139414 4.74883609183389
"130" 0.00979974209831315 0.0522647452947471 10.0163474915204 0.0102471648078257 0.100194215703942 4.9054732341099
"131" 0.00979465078049789 0.0486146015757363 10.0982056986989 0.010384537422486 0.100740455668893 4.59565043665568
"132" 0.00866716170653196 0.047796225487057 10.0679340904349 0.010336014896057 0.100519868508017 4.49070269678416
"133" 0.00778752602411724 0.0514583064198038 10.1087293811714 0.0105408690790251 0.100634343659605 4.62701727732943
"134" 0.00854699195210727 0.0459205212772292 10.0826592705803 0.0106103602763537 0.100828242890059 4.64417342690538
"135" 0.00937322747577616 0.0521921794777668 10.0315242904483 0.0102655204006638 0.0996507880358481 4.65194510787503
"136" 0.00918012908365815 0.0516743531619543 10.1070389836213 0.0101537923714533 0.100577586104367 4.63585578190016
"137" 0.0080840423220851 0.0478313185159535 10.12576253456 0.0101598734686351 0.10111800108694 4.6068256721654
"138" 0.0093464654186479 0.0529019472568695 10.2879063996763 0.0102273955253297 0.101378891261538 4.88187149294831
"139" 0.00892744285417094 0.0485470579425549 10.0181193137878 0.0103378561588633 0.100298175584261 4.55101305320583
"140" 0.00900036584583735 0.0494596149734593 10.0768406206961 0.0101918586644091 0.101402796422376 4.49223591400572
"141" 0.00910172728488807 0.0486775537611866 10.071379186968 0.0102894460215764 0.100381995017293 4.60041162503375
"142" 0.00945069350134664 0.0477453551362393 10.0531834166678 0.0103116301945477 0.100726289881051 4.53448491415617
"143" 0.0085702681082827 0.0470922368783284 10.0531983120883 0.0102969831965463 0.100528601411875 4.4063664121923
"144" 0.0092445603881742 0.0521277025818154 10.0822745912549 0.0102765959465599 0.101037325120563 4.45378253481655
"145" 0.00919025385849334 0.0476077035873186 10.0266606502395 0.010289700263356 0.0994777637584312 4.51625580452689
"146" 0.00910286262732789 0.0484232866060627 10.0545281808628 0.0100767860310822 0.100580472536218 4.66122860182975
"147" 0.00891874200772038 0.0498401168539473 10.0739778012057 0.0102478334451068 0.100400600828176 4.40667184704226
"148" 0.0131313932365017 0.0584234645018656 9.75102369003318 0.00993502909854615 0.0994096142647777 5.46873009356693
"149" 0.0092128251982223 0.048774014969788 9.98860034071989 0.0103612659796806 0.100469544957307 4.47048742126242
"150" 0.0088206762915255 0.0506124415076587 10.0602632867522 0.0100837807254558 0.100310699781778 4.80118818594921
"151" 0.00799738028130091 0.0479542350218833 10.1420640337123 0.0100343102417794 0.101454094791178 4.60747691166285
"152" 0.00844158306902517 0.0496794853385449 10.0837707349308 0.010238048783461 0.100571391547601 4.52354907272055
"153" 0.00792866416677056 0.048819494571049 10.0654149897994 0.0100223148241264 0.100723105158631 4.65506185092999
"154" 0.00815429356954548 0.0484702483185923 10.0967677411208 0.0102051398822201 0.100674278589506 4.38250422237228
"155" 0.00819633231317047 0.0497299403272884 10.1216778457196 0.0104702145671996 0.101346772419437 4.55918263686106
"156" 0.00858959537798865 0.0486731307997977 10.0688169023538 0.0102957404507139 0.100461987634855 4.68353899543271
"157" 0.0097159763158626 0.0426292391607908 10.1965488697228 0.0102717258686515 0.100436957295044 4.3235803460355
"158" 0.00935841569431023 0.051629148072378 10.0312167356299 0.0103004526623206 0.101200011022365 4.62327059638586
"159" 0.00908929468517088 0.0521078185461048 10.0729767645871 0.0103113922958394 0.100586454968021 4.69333228638886
"160" 0.00495756670328648 0.0463787257668318 10.2781189601983 0.0110635944056253 0.101991324252964 4.09388029896058
"161" 0.0101325752490465 0.0487505855735724 10.0404339327216 0.0103817880063109 0.100431362100414 4.551780693091
"162" 0.00757243481116641 0.0512809556714252 10.0614927677593 0.0103287859342343 0.10121390654752 4.71309756361476
"163" 0.00894393878704512 0.0482131592998479 10.0780545205795 0.0104918236886198 0.100927169560214 4.66016348494459
"164" 0.00961796619454902 0.0459654655708869 10.0882565859236 0.0100362827283348 0.100275683417405 4.61163749974738
"165" 0.0177057541236571 0.0403260278784679 9.88683655372249 0.00923128310944839 0.0994572667972268 4.43698795587364
"166" 0.0096329310254234 0.0499856454757179 10.0204109688751 0.0102627423761397 0.100083964214091 4.78378086307758
"167" 0.00950485424219129 0.0481423132687881 10.0086943957074 0.0101553246174941 0.100499193368102 4.64442040776856
"168" 0.00925112256999146 0.0496633898656592 10.0647247280694 0.0101929698881723 0.100380810235568 4.54314397570888
"169" 0.00936391132175927 0.0458444834095316 10.0431089220657 0.0102061272302248 0.100171695857222 4.57375674638329
"170" 0.00764387899423505 0.0503852738609946 10.093397737818 0.0103256543040789 0.101366595520567 4.69144552448549
"171" 0.00847511276790709 0.0513738925099675 10.0824673146239 0.0102318053440568 0.101212938726 4.56101703022797
"172" 0.00896789186137613 0.0473107358120692 10.0720004731059 0.0104464986625903 0.100710214097466 4.47088961715927
"173" 0.00548123398477815 0.0473180969961843 10.221215539686 0.0111406678446381 0.101780258306064 4.1227064811251
"174" 0.00881215903093868 0.0497342608861316 10.1219649921743 0.0104167239460381 0.101082163679243 4.43958139003369
"175" 0.0091566845995105 0.0465216991998041 10.0883254328742 0.0104871235149301 0.100338560254697 4.50274419570063
"176" 0.00872221786433812 0.0483345048880105 10.096202152464 0.0104842254603677 0.100782909569772 4.50631500722069
"177" 0.00853733011786769 0.0480383631885849 10.058361237766 0.0102493996455068 0.101282126058778 4.40536714195554
"178" 0.00640658950377576 0.0553857726825364 9.82833242195371 0.0102508566376822 0.102922081836375 5.1695505193538
"179" 0.00818832374600667 0.0445803199117366 10.0605049949312 0.0102963768350677 0.100026317698806 4.48566556868193
"180" 0.013808361462747 0.0611599259794075 9.94127439387941 0.00934911588790882 0.0965829325621465 5.43626610446317
"181" 0.00896597022462639 0.0483096703354669 10.0211510276965 0.0101534170323928 0.0995820584909706 4.43582547132771
"182" 0.0107113152480653 0.0547110913441155 9.84586343422743 0.00984755930475677 0.100997091767403 5.01955337625727
"183" 0.00819393786279827 0.0492243773794624 10.088216467925 0.0100802901171297 0.100815789737461 4.62428636283649
"184" 0.00868566991378323 0.0477856001640821 9.8220605857094 0.0107434683922067 0.10112845008911 4.18997860406483
"185" 0.00764605440433689 0.0472949102563338 10.1290481589629 0.0100381392242645 0.101022767657915 4.5949155914142
"186" 0.00830597217585289 0.0488226760742631 10.116000060843 0.0102187602851314 0.0978890972876871 4.41722746075915
"187" 0.00959424075944046 0.0391195874528909 10.1641399787553 0.0109888750824504 0.1019658210288 3.86447228224894
"188" 0.00989628336292407 0.047750048225413 10.0731763641395 0.00979427177627198 0.100701702669307 4.6418650339785
"189" 0.00932544748523432 0.0522427439541396 10.032176318021 0.010357856301742 0.100897056703274 4.6486927445182
"190" 0.00970145042503561 0.0380663206632756 10.1404424586723 0.0109401581598607 0.102423116079716 3.92665738164068
"191" 0.00880455560620598 0.04930446364532 10.0348899001118 0.010413108346891 0.0995752763774427 4.57557558498264
"192" 0.00808105183019425 0.0508582127787121 10.1468588124028 0.0104110090497934 0.10097676691303 4.72665932370515
"193" 0.0105833316915666 0.0488357799759995 10.0721567132652 0.0100963720776979 0.0988397600751806 4.5860317683771
"194" 0.0137202569831948 0.0730422422069563 9.75480338479045 0.00922960722399867 0.0985511233026828 6.77640576397663
"195" 0.00939973414679501 0.0492526177645654 10.0010986649562 0.0101254368133372 0.100040570766991 4.67562096279773
"196" 0.00639637811624197 0.0648277055137478 9.8281873082693 0.0102592393265331 0.0990073575506393 5.64133447103515
"197" 0.00738999405437458 0.052108934286195 9.80595871862844 0.0103730534106854 0.102653828703948 5.15773666135457
"198" 0.00905776889960108 0.049500695738828 10.0182787584865 0.0102412109213232 0.101012238411465 4.63603935430971
"199" 0.00927972617624476 0.0493807895135787 10.1593831784048 0.0103758693859571 0.100274033561549 4.60293321776003
"200" 0.00938882219888875 0.0508400888215877 10.0117698845757 0.0102967141408205 0.0998852089761859 4.6254914279001
"201" 0.00940543973934449 0.0500831180833553 10.0249074529867 0.0102483825123198 0.100245303910089 4.74586334092682
"202" 0.00809694815626831 0.0523948304203885 9.94454600335386 0.0103820420999619 0.100694579153218 5.13355758148807
"203" 0.0104367388262167 0.0486154916344069 10.0916848583184 0.00998675783552172 0.100559350663932 4.61496864257833
"204" 0.00762307137520238 0.0609869628281275 10.083811091368 0.00923419681490067 0.100587590392335 4.98895384064338
"205" 0.00870200068067339 0.0493654088835819 10.1198047358832 0.00998577480191719 0.101552073994842 4.7531051170216
"206" 0.00848302859537299 0.0502699643580995 10.1207398069059 0.0102233488074221 0.101011406284731 4.66079214413644
"207" 0.0108523561525818 0.0495604201321772 9.82470980546843 0.0100755816803342 0.100666627113187 4.74968082146436
"208" 0.00831934129065325 0.0471627113084565 10.1134625369324 0.00996255703566983 0.100858546340549 4.7449639101794
"209" 0.00864209887296363 0.0497266949822862 10.0881927619128 0.0105103810594663 0.100884305527297 4.68129062084013
"210" 0.00896761154671953 0.0501561607725603 9.98760418480106 0.0102750782396238 0.10087149999252 4.65935993870047
"211" 0.00829404677185425 0.0485824051114792 10.104699456611 0.0105128705242395 0.100891901658164 4.62404016975096
"212" 0.00907210734315517 0.051916259121682 10.0902276371729 0.0100551928436513 0.099695676345479 4.55440368922669
"213" 0.00925449524773281 0.0501073669883253 10.1166608512915 0.0104037424964957 0.101241509967861 4.6052881295921
"214" 0.0119114023850539 0.0458500213174559 9.85984366493362 0.0100121441823114 0.100226056433861 4.76652757539234
"215" 0.00791023947452705 0.0486977257751657 10.0685361497708 0.0102948004208329 0.100297229191269 4.47824924404599
"216" 0.00943506529941158 0.0473093227124274 10.0943164817271 0.0100720966166556 0.101053593104509 4.48246134310119
"217" 0.00845804560077817 0.052584253655342 10.120635048943 0.0102140631405679 0.101413547750779 4.67084942457385
"218" 0.00890929222570837 0.0482651710498146 10.0539603984664 0.0101064172692088 0.100273968471498 4.72746440253899
"219" 0.00907917156840683 0.0497492198881158 10.1116362901219 0.0104617698526694 0.100491612586184 4.56654929636851
"220" 0.00965008900322058 0.0462358160109357 10.0786317118195 0.0103058887804576 0.100263355916956 4.64585017196737
"221" 0.00886544746868974 0.0507216693135492 10.0908849775477 0.0102742870343008 0.100326926401884 4.44674608052587
"222" 0.0134749404250806 0.0549144053222134 9.80356268436207 0.00878824948549455 0.0976124810807771 5.73883965749808
"223" 0.00944324031035958 0.0501612696371228 10.0018090873217 0.0101808907067174 0.100206972103006 4.57991958449072
"224" 0.00906302334745715 0.0483061525592051 10.0904924221683 0.0102216897443484 0.10112511600767 4.35124835232084
"225" 0.00792855404230037 0.047662841798288 10.0844017569021 0.0102752528235994 0.10137670198594 4.40155032474885
"226" 0.00907469183471226 0.043222955384821 9.95409351038661 0.0101886887871246 0.101539443054216 3.87367242064255
"227" 0.00856062910181016 0.0517729598272869 10.0250508871705 0.0103626107241451 0.0999005668729971 4.64341965601583
"228" 0.0084312976784302 0.045866692158106 10.0787553514892 0.010685736537371 0.101228347102093 4.53765856213786
"229" 0.00850936151393165 0.0507741094091341 10.019288546741 0.01004982347783 0.100435187274566 4.67775208939314
"230" 0.00470158045601218 0.0447768251621255 10.1689498871589 0.011169097313281 0.103850739778518 3.71281785318128
"231" 0.00959843802971202 0.0478397352169749 10.2345826399639 0.00947333031152572 0.0993586886907177 4.63493465994428
"232" 0.00905020384584282 0.0504604972417497 10.088776599504 0.0102771536431648 0.100275242018414 4.79159305424148
"233" 0.00940411478254098 0.0492105536996021 10.0556801867917 0.0102905362247353 0.101283584284472 4.64201618587209
"234" 0.00991056302241027 0.051994187495717 10.0181074846268 0.0102066627439226 0.0998993387894753 4.60333139077505
"235" 0.00840071764081142 0.0519020875119179 10.1187683239707 0.0102205451333515 0.101759039019662 4.66611078775204
"236" 0.00786988137344799 0.0508833165360527 10.0979613989113 0.0102299406526326 0.100885043055827 4.81258417489054
"237" 0.00869935202074946 0.0501382905014447 10.086272605473 0.0101466256773323 0.100497082283203 4.53646865243637
"238" 0.00834082032111529 0.0467357848262361 10.1170785682034 0.0105100006735235 0.101093887505081 4.46597741080326
"239" 0.00924022126701611 0.0485709377555811 10.0497436389436 0.0104873021921103 0.100113717880763 4.8531466532354
"240" 0.00996840246953873 0.0526603709877961 10.0157099083887 0.0101675015875427 0.100124561489717 4.72627953292108
"241" 0.011547367632338 0.0621277593086896 10.020509694108 0.00970929780030048 0.0983650263173858 5.81250161148343
"242" 0.00970526530028007 0.0529001360503558 10.0574079013968 0.0102862794388115 0.100777408181359 4.52236602093489
"243" 0.00926696337825306 0.0505352573808136 10.0343729513373 0.0102518548069197 0.0997867395644069 4.71775555449233
"244" 0.0170157413528834 0.045258856403736 10.0025250682794 0.00914422636421909 0.0981854353753679 4.73713962024578
"245" 0.00949334344301953 0.0483576530700621 10.0343707096747 0.0100373741752843 0.100656662869363 4.53405907168373
"246" 0.00976663847467694 0.0501516651360755 10.0474367174927 0.0101322003503003 0.100107466255252 4.58610925181468
"247" 0.00955465041168247 0.0435621138797377 10.0242714934235 0.0102997193463652 0.100435902044414 4.54305104547417
"248" 0.00899270104055508 0.0489368855994642 10.0964028097827 0.0103092969279819 0.100728818430639 4.71934234891121
"249" 0.00868005006453509 0.050120909423717 10.0199597518664 0.0101327719032482 0.100289823918618 4.70295582173909
"250" 0.00972120004862051 0.0444041269465866 10.1124921261467 0.0101768181619808 0.101346478313426 4.47273632795291
"251" 0.00891092136441732 0.0492829770033676 10.0880068387017 0.0102836890855244 0.100494256317572 4.64239108753002
"252" 0.0093520995756065 0.051015727878861 10.0846546820778 0.010215848145481 0.0984667813392298 4.62599797482846
"253" 0.0156537196159836 0.0487779305044738 9.92920801706219 0.0093067642439652 0.0978843051261608 4.94752782856041
"254" 0.00828184961440286 0.0503101685268229 10.069499772431 0.0102277303211361 0.100694095384772 4.57417682662624
